 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.505E-14 |   55387.08 |   55387.08 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.369E-13 |   55387.08 |   55387.08 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55387.14 |   55387.14 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.195E-14 |   55387.14 |   55387.14 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.226E-13 |   55387.14 |   55387.14 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.339E-13 |   55387.14 |   55387.14 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.090E-14 |   55562.77 |   55562.77 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.365E-14 |   55562.77 |   55562.77 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55387.27 |   55387.27 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55387.27 |   55387.27 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.432E-13 |   55387.27 |   55387.27 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55387.21 |   55387.21 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.325E-14 |   55387.21 |   55387.21 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.453E-13 |   55387.21 |   55387.21 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.395E-14 |   55563.62 |   55563.62 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.900E-14 |   55563.62 |   55563.62 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.870E-14 |   55563.76 |   55563.76 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.025E-14 |   55563.76 |   55563.76 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.990E-14 |   55563.43 |   55563.43 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.945E-14 |   55563.43 |   55563.43 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55563.36 |   55563.36 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.725E-14 |   55563.36 |   55563.36 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55563.29 |   55563.29 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.190E-14 |   55563.29 |   55563.29 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.035E-14 |   55563.23 |   55563.23 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.900E-14 |   55563.23 |   55563.23 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.860E-14 |   55563.16 |   55563.16 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.945E-14 |   55563.16 |   55563.16 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.915E-14 |   55563.03 |   55563.03 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.840E-14 |   55563.03 |   55563.03 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.840E-14 |   55562.90 |   55562.90 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.275E-14 |   55562.90 |   55562.90 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55562.77 |   55562.77 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.670E-14 |   55562.77 |   55562.77 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55387.67 |   55387.67 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55387.67 |   55387.67 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.188E-13 |   55387.67 |   55387.67 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.973E-13 |   55387.67 |   55387.67 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.810E-14 |   55387.54 |   55387.54 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.765E-14 |   55387.54 |   55387.54 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.111E-13 |   55387.54 |   55387.54 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55387.41 |   55387.41 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.900E-14 |   55387.41 |   55387.41 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.327E-13 |   55387.41 |   55387.41 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.710E-14 |   55387.27 |   55387.27 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.625E-14 |   55387.27 |   55387.27 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.119E-13 |   55387.27 |   55387.27 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.890E-14 |   55387.21 |   55387.21 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.875E-14 |   55387.21 |   55387.21 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.282E-13 |   55387.21 |   55387.21 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.795E-14 |   55387.14 |   55387.14 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55387.14 |   55387.14 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.092E-13 |   55387.14 |   55387.14 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55386.55 |   55386.55 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.365E-14 |   55386.55 |   55386.55 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.290E-13 |   55386.55 |   55386.55 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  3.905E-13 |   55386.55 |   55386.55 |   |
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55386.68 |   55386.68 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.995E-14 |   55386.68 |   55386.68 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.142E-13 |   55386.68 |   55386.68 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.725E-14 |   55386.81 |   55386.81 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.745E-14 |   55386.81 |   55386.81 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.147E-13 |   55386.81 |   55386.81 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55386.95 |   55386.95 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.395E-14 |   55386.95 |   55386.95 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.157E-13 |   55386.95 |   55386.95 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.045E-14 |   55387.01 |   55387.01 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.830E-14 |   55387.01 |   55387.01 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.199E-13 |   55387.01 |   55387.01 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55387.08 |   55387.08 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.065E-14 |   55387.08 |   55387.08 |   |
 22.53704 | -10.31881 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.137E-13 |   55387.08 |   55387.08 |   |
 22.53704 | -10.31881 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 22.53704 | -10.31881 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.520E-14 |   55563.49 |   55563.49 |   |
 22.53704 | -10.31881 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.960E-14 |   55563.49 |   55563.49 |   |
 22.53704 | -10.31881 |  4.455E+14 |  1.000E+00 |  9.117E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  6.813E+14 |  1.000E+00 |  4.090E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  6.233E+14 |  1.000E+00 |  1.989E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  4.859E+14 |  1.000E+00 |  1.699E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  3.987E+14 |  1.000E+00 |  8.481E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  3.462E+14 |  1.000E+00 |  9.657E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  3.116E+14 |  1.000E+00 |  7.672E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  8.402E+14 |  1.000E+00 |  1.982E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  6.443E+14 |  1.000E+00 |  1.735E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  4.876E+14 |  1.000E+00 |  1.490E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  4.014E+14 |  1.000E+00 |  1.104E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  3.382E+14 |  1.000E+00 |  8.588E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 22.53704 | -10.31881 |  1.295E+15 |  1.000E+00 |  2.360E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
