310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  4.140E-14 |   55500.80 |   55500.80 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.940E-14 |   55500.80 |   55500.80 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.227E-14 |   55500.80 |   55500.80 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.289E-14 |   55318.34 |   55318.34 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.520E-14 |   55318.34 |   55318.34 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.098E-13 |   55318.34 |   55318.34 |   |
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55318.34 |   55318.34 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.305E-14 |   55318.41 |   55318.41 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.495E-14 |   55318.41 |   55318.41 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55318.41 |   55318.41 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55318.41 |   55318.41 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.313E-14 |   55318.47 |   55318.47 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.830E-14 |   55318.47 |   55318.47 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.298E-13 |   55318.47 |   55318.47 |   |
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55318.47 |   55318.47 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.322E-14 |   55318.54 |   55318.54 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.185E-14 |   55318.54 |   55318.54 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55318.54 |   55318.54 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55318.54 |   55318.54 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.215E-14 |   55318.61 |   55318.61 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.565E-14 |   55318.61 |   55318.61 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.315E-14 |   55318.74 |   55318.74 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.570E-14 |   55318.74 |   55318.74 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55318.74 |   55318.74 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55318.74 |   55318.74 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.500E-14 |   55318.87 |   55318.87 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.160E-14 |   55318.87 |   55318.87 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55318.87 |   55318.87 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55318.87 |   55318.87 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.315E-14 |   55499.81 |   55499.81 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.420E-14 |   55499.81 |   55499.81 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.337E-14 |   55499.95 |   55499.95 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.232E-14 |   55499.95 |   55499.95 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  3.182E-14 |   55500.08 |   55500.08 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.233E-14 |   55500.08 |   55500.08 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.290E-14 |   55500.14 |   55500.14 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.405E-14 |   55500.14 |   55500.14 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.265E-14 |   55500.21 |   55500.21 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.290E-14 |   55500.21 |   55500.21 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.315E-14 |   55500.28 |   55500.28 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  4.555E-14 |   55500.28 |   55500.28 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.638E-14 |   55318.21 |   55318.21 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.529E-14 |   55318.21 |   55318.21 |   |
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55318.21 |   55318.21 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.205E-14 |   55318.21 |   55318.21 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.764E-14 |   55318.21 |   55318.21 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55318.21 |   55318.21 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55318.21 |   55318.21 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.275E-14 |   55318.27 |   55318.27 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.930E-14 |   55318.27 |   55318.27 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55318.27 |   55318.27 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55318.27 |   55318.27 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.305E-14 |   55318.34 |   55318.34 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.535E-14 |   55318.34 |   55318.34 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55318.34 |   55318.34 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55318.34 |   55318.34 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.340E-14 |   55500.34 |   55500.34 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.470E-14 |   55500.34 |   55500.34 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.515E-14 |   55317.88 |   55317.88 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  4.145E-14 |   55317.88 |   55317.88 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.135E-13 |   55317.88 |   55317.88 |   |
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55317.88 |   55317.88 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.370E-14 |   55318.01 |   55318.01 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  4.605E-14 |   55318.01 |   55318.01 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55318.01 |   55318.01 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.662E-13 |   55318.01 |   55318.01 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.251E-14 |   55500.54 |   55500.54 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.290E-14 |   55500.54 |   55500.54 |   |
310.70288 |  -1.81942 |  4.455E+14 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  6.813E+14 |  1.000E+00 |  3.956E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  6.233E+14 |  1.000E+00 |  2.591E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  4.859E+14 |  1.000E+00 |  1.997E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  3.987E+14 |  1.000E+00 |  1.805E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  3.462E+14 |  1.000E+00 |  1.563E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  3.116E+14 |  1.000E+00 |  2.131E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.295E+15 |  1.000E+00 |  1.522E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  2.418E+23 |  1.000E+00 |  5.014E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.813E+22 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.70288 |  -1.81942 |  4.835E+22 |  1.000E+00 |  1.279E-12 |  4.662E-13 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.451E+23 |  1.000E+00 |  3.733E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  4.835E+23 |  1.000E+00 |  5.237E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.451E+24 |  1.000E+00 |  1.995E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  4.835E+24 |  1.000E+00 |  3.404E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.451E+25 |  1.000E+00 |  9.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.70288 |  -1.81942 |  1.451E+26 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
