241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.670E-14 |   55215.32 |   55215.32 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.390E-14 |   55215.32 |   55215.32 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.037E-13 |   55215.32 |   55215.32 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.700E-13 |   55215.32 |   55215.32 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55391.62 |   55391.62 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  3.920E-14 |   55391.62 |   55391.62 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.255E-14 |   55391.68 |   55391.68 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.735E-14 |   55391.68 |   55391.68 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.755E-14 |   55391.68 |   55391.68 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.528E-13 |   55391.68 |   55391.68 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.455E-14 |   55391.75 |   55391.75 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.035E-14 |   55391.75 |   55391.75 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.016E-13 |   55391.75 |   55391.75 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.427E-13 |   55391.75 |   55391.75 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.380E-14 |   55391.82 |   55391.82 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.545E-14 |   55391.82 |   55391.82 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.054E-13 |   55391.82 |   55391.82 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55391.82 |   55391.82 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55391.88 |   55391.88 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  3.975E-14 |   55391.88 |   55391.88 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  9.865E-14 |   55391.88 |   55391.88 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.325E-14 |   55392.02 |   55392.02 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.090E-14 |   55392.02 |   55392.02 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.015E-13 |   55392.02 |   55392.02 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.595E-13 |   55392.02 |   55392.02 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.470E-14 |   55392.08 |   55392.08 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.085E-14 |   55392.08 |   55392.08 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.080E-13 |   55392.08 |   55392.08 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.110E-13 |   55392.08 |   55392.08 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.320E-14 |   55392.15 |   55392.15 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.495E-14 |   55392.15 |   55392.15 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  9.765E-14 |   55392.15 |   55392.15 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.723E-13 |   55392.15 |   55392.15 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55392.21 |   55392.21 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  3.985E-14 |   55392.21 |   55392.21 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.975E-14 |   55392.21 |   55392.21 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.240E-14 |   55392.28 |   55392.28 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.420E-14 |   55392.28 |   55392.28 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  9.880E-14 |   55392.28 |   55392.28 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.737E-13 |   55392.28 |   55392.28 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.425E-14 |   55392.34 |   55392.34 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.200E-14 |   55392.34 |   55392.34 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.035E-13 |   55392.34 |   55392.34 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  3.915E-13 |   55392.34 |   55392.34 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.415E-14 |   55392.41 |   55392.41 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.315E-14 |   55392.41 |   55392.41 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  9.665E-14 |   55392.41 |   55392.41 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.465E-13 |   55392.41 |   55392.41 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.185E-14 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  9.670E-14 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  3.600E-13 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.635E-14 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.665E-14 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.747E-13 |   55392.48 |   55392.48 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.370E-14 |   55392.54 |   55392.54 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.195E-14 |   55392.54 |   55392.54 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.239E-13 |   55392.54 |   55392.54 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.158E-13 |   55392.54 |   55392.54 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.320E-14 |   55392.61 |   55392.61 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  3.905E-14 |   55392.61 |   55392.61 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55215.58 |   55215.58 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55215.58 |   55215.58 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  9.525E-14 |   55215.58 |   55215.58 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.575E-14 |   55215.65 |   55215.65 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  3.980E-14 |   55215.65 |   55215.65 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  9.800E-14 |   55215.65 |   55215.65 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.720E-13 |   55215.65 |   55215.65 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.175E-14 |   55215.71 |   55215.71 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.285E-14 |   55215.71 |   55215.71 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.160E-13 |   55215.71 |   55215.71 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.655E-13 |   55215.71 |   55215.71 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.325E-14 |   55215.78 |   55215.78 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55215.78 |   55215.78 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  9.545E-14 |   55215.78 |   55215.78 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.680E-13 |   55215.78 |   55215.78 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.310E-14 |   55215.84 |   55215.84 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.340E-14 |   55215.84 |   55215.84 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.086E-13 |   55215.84 |   55215.84 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55215.84 |   55215.84 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55215.84 |   55215.84 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.675E-14 |   55215.84 |   55215.84 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.400E-14 |   55215.84 |   55215.84 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.672E-13 |   55215.84 |   55215.84 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.250E-14 |   55215.91 |   55215.91 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55215.91 |   55215.91 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.452E-13 |   55215.91 |   55215.91 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.850E-13 |   55215.91 |   55215.91 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55215.98 |   55215.98 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.575E-14 |   55215.98 |   55215.98 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  9.920E-14 |   55215.98 |   55215.98 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  5.015E-13 |   55215.98 |   55215.98 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.740E-14 |   55216.04 |   55216.04 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.580E-14 |   55216.04 |   55216.04 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.132E-13 |   55216.04 |   55216.04 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.821E-13 |   55216.04 |   55216.04 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55216.18 |   55216.18 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55216.18 |   55216.18 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.163E-13 |   55216.18 |   55216.18 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  3.705E-13 |   55216.18 |   55216.18 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55216.24 |   55216.24 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.825E-14 |   55216.24 |   55216.24 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.045E-13 |   55216.24 |   55216.24 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.846E-13 |   55216.24 |   55216.24 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55216.31 |   55216.31 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55216.31 |   55216.31 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.253E-13 |   55216.31 |   55216.31 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.725E-13 |   55216.31 |   55216.31 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55216.38 |   55216.38 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.170E-14 |   55216.38 |   55216.38 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.008E-13 |   55216.38 |   55216.38 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.907E-13 |   55216.38 |   55216.38 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55216.57 |   55216.57 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.185E-14 |   55216.57 |   55216.57 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.990E-14 |   55216.57 |   55216.57 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55216.57 |   55216.57 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55216.57 |   55216.57 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.240E-14 |   55216.57 |   55216.57 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.013E-13 |   55216.57 |   55216.57 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.861E-13 |   55216.57 |   55216.57 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.315E-14 |   55216.64 |   55216.64 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.185E-14 |   55216.64 |   55216.64 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.010E-13 |   55216.64 |   55216.64 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.600E-13 |   55216.64 |   55216.64 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55216.71 |   55216.71 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.250E-14 |   55216.71 |   55216.71 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.020E-13 |   55216.71 |   55216.71 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.295E-14 |   55216.77 |   55216.77 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55216.77 |   55216.77 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  9.730E-14 |   55216.77 |   55216.77 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.192E-13 |   55216.77 |   55216.77 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55216.84 |   55216.84 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.365E-14 |   55216.84 |   55216.84 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.189E-13 |   55216.84 |   55216.84 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  5.117E-13 |   55216.84 |   55216.84 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55216.91 |   55216.91 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55216.91 |   55216.91 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.775E-14 |   55216.91 |   55216.91 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55216.91 |   55216.91 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.900E-14 |   55579.92 |   55579.92 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.745E-14 |   55579.92 |   55579.92 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55579.98 |   55579.98 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.825E-14 |   55579.98 |   55579.98 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55579.98 |   55579.98 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.320E-14 |   55579.98 |   55579.98 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.635E-14 |   55580.05 |   55580.05 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.125E-14 |   55580.05 |   55580.05 |   |
