255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55262.43 |   55262.43 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55262.43 |   55262.43 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.565E-14 |   55435.27 |   55435.27 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.635E-14 |   55435.27 |   55435.27 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.135E-14 |   55435.40 |   55435.40 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.105E-14 |   55435.40 |   55435.40 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55435.54 |   55435.54 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.325E-14 |   55435.54 |   55435.54 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.785E-14 |   55435.67 |   55435.67 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.245E-14 |   55435.67 |   55435.67 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.675E-14 |   55253.70 |   55253.70 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.320E-14 |   55253.70 |   55253.70 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  4.425E-14 |   55253.83 |   55253.83 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.315E-14 |   55253.83 |   55253.83 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.053E-13 |   55253.83 |   55253.83 |   |
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55253.83 |   55253.83 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.600E-14 |   55253.96 |   55253.96 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.125E-14 |   55253.96 |   55253.96 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.257E-13 |   55253.96 |   55253.96 |   |
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.870E-14 |   55254.16 |   55254.16 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.910E-14 |   55254.16 |   55254.16 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  9.515E-14 |   55254.16 |   55254.16 |   |
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55254.16 |   55254.16 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.695E-14 |   55254.16 |   55254.16 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.545E-14 |   55254.16 |   55254.16 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.520E-14 |   55254.23 |   55254.23 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.395E-14 |   55254.23 |   55254.23 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.011E-13 |   55254.23 |   55254.23 |   |
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55254.23 |   55254.23 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.700E-14 |   55254.29 |   55254.29 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.840E-14 |   55254.29 |   55254.29 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.070E-14 |   55254.36 |   55254.36 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.220E-14 |   55254.36 |   55254.36 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.119E-13 |   55254.36 |   55254.36 |   |
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  3.950E-13 |   55254.36 |   55254.36 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.495E-14 |   55254.49 |   55254.49 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.100E-14 |   55254.49 |   55254.49 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55254.49 |   55254.49 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.045E-14 |   55254.49 |   55254.49 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.525E-14 |   55254.55 |   55254.55 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.490E-14 |   55254.55 |   55254.55 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55254.55 |   55254.55 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55254.55 |   55254.55 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.710E-14 |   55254.62 |   55254.62 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.475E-14 |   55254.62 |   55254.62 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.525E-14 |   55254.69 |   55254.69 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.655E-14 |   55254.69 |   55254.69 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55254.69 |   55254.69 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55254.69 |   55254.69 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.805E-14 |   55436.26 |   55436.26 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.250E-14 |   55436.26 |   55436.26 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.645E-14 |   55436.33 |   55436.33 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.160E-14 |   55436.33 |   55436.33 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.525E-14 |   55436.39 |   55436.39 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.225E-14 |   55436.39 |   55436.39 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.850E-14 |   55436.39 |   55436.39 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.390E-14 |   55436.39 |   55436.39 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.665E-14 |   55436.53 |   55436.53 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.185E-14 |   55436.53 |   55436.53 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55436.66 |   55436.66 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.465E-14 |   55436.66 |   55436.66 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.685E-14 |   55436.79 |   55436.79 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.205E-14 |   55436.79 |   55436.79 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55435.73 |   55435.73 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.335E-14 |   55435.73 |   55435.73 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.895E-14 |   55435.80 |   55435.80 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.160E-14 |   55435.80 |   55435.80 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.500E-14 |   55435.87 |   55435.87 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.075E-14 |   55435.87 |   55435.87 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55435.93 |   55435.93 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.235E-14 |   55435.93 |   55435.93 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.645E-14 |   55435.93 |   55435.93 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.255E-14 |   55435.93 |   55435.93 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.475E-14 |   55436.00 |   55436.00 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.150E-14 |   55436.00 |   55436.00 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.580E-14 |   55436.07 |   55436.07 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.240E-14 |   55436.07 |   55436.07 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.645E-14 |   55436.13 |   55436.13 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.025E-14 |   55436.13 |   55436.13 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55436.20 |   55436.20 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.280E-14 |   55436.20 |   55436.20 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55254.75 |   55254.75 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.470E-14 |   55254.75 |   55254.75 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.705E-14 |   55254.82 |   55254.82 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.140E-14 |   55254.82 |   55254.82 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55254.82 |   55254.82 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55254.82 |   55254.82 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55254.82 |   55254.82 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.075E-14 |   55254.82 |   55254.82 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55254.82 |   55254.82 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.550E-14 |   55254.95 |   55254.95 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.235E-14 |   55254.95 |   55254.95 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55255.09 |   55255.09 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.695E-14 |   55255.09 |   55255.09 |   |
255.66058 |  31.26208 |  4.455E+14 |  1.000E+00 |  9.503E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  6.233E+14 |  1.000E+00 |  9.543E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.859E+14 |  1.000E+00 |  9.699E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  3.987E+14 |  1.000E+00 |  8.179E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  3.462E+14 |  1.000E+00 |  9.965E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  3.116E+14 |  1.000E+00 |  9.590E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  8.402E+14 |  1.000E+00 |  6.131E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  6.443E+14 |  1.000E+00 |  6.055E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.876E+14 |  1.000E+00 |  5.365E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.014E+14 |  1.000E+00 |  5.319E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  3.382E+14 |  1.000E+00 |  5.259E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.418E+23 |  1.000E+00 |  3.141E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.110E+23 |  1.000E+00 |  4.515E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  7.254E+23 |  1.000E+00 |  5.461E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.209E+24 |  1.000E+00 |  6.102E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.418E+24 |  1.000E+00 |  6.807E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.111E+24 |  1.000E+00 |  7.765E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  7.254E+24 |  1.000E+00 |  7.219E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.209E+25 |  1.000E+00 |  5.848E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.418E+25 |  1.000E+00 |  6.283E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  2.418E+23 |  1.000E+00 |  1.396E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.835E+22 |  1.000E+00 |  4.585E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  1.451E+23 |  1.000E+00 |  5.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  4.835E+23 |  1.000E+00 |  1.318E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+24 |  1.000E+00 |  4.725E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+25 |  1.000E+00 |  2.324E-12 |  8.285E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.209E+25 |  1.000E+00 |  6.083E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  3.627E+24 |  1.000E+00 |  1.237E-12 |  3.747E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  8.462E+24 |  1.000E+00 |  4.363E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.418E+25 |  1.000E+00 |  8.721E-13 |  5.353E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  7.253E+25 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  2.418E+26 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  2.418E+23 |  1.000E+00 |  4.625E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.813E+22 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  4.835E+22 |  1.000E+00 |  4.614E-13 |  3.161E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+23 |  1.000E+00 |  3.287E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.835E+23 |  1.000E+00 |  4.180E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+24 |  1.000E+00 |  7.066E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.835E+24 |  1.000E+00 |  9.040E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+25 |  1.000E+00 |  8.477E-13 |  3.351E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+26 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  7.254E+24 |  1.000E+00 |  7.219E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.209E+25 |  1.000E+00 |  5.938E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.418E+25 |  1.000E+00 |  6.875E-13 |  2.747E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+25 |  1.000E+00 |  2.386E-12 |  8.510E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.209E+25 |  1.000E+00 |  6.177E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  8.462E+24 |  1.000E+00 |  4.376E-13 |  2.848E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.418E+25 |  1.000E+00 |  9.367E-13 |  5.748E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  4.835E+24 |  1.000E+00 |  9.040E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.451E+25 |  1.000E+00 |  8.729E-13 |  3.449E-13 |   55000.00 |   55000.00 |   |
