282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55250.18 |   55250.18 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.935E-14 |   55250.31 |   55250.31 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.305E-14 |   55250.31 |   55250.31 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55250.31 |   55250.31 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55250.31 |   55250.31 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55250.58 |   55250.58 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.905E-14 |   55250.58 |   55250.58 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55250.58 |   55250.58 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55250.58 |   55250.58 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.565E-14 |   55250.58 |   55250.58 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.360E-14 |   55250.58 |   55250.58 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55250.58 |   55250.58 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.121E-13 |   55250.58 |   55250.58 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55250.71 |   55250.71 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.365E-14 |   55250.71 |   55250.71 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  9.730E-14 |   55250.71 |   55250.71 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55250.71 |   55250.71 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55250.84 |   55250.84 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.900E-14 |   55250.84 |   55250.84 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55250.84 |   55250.84 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55250.84 |   55250.84 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55250.98 |   55250.98 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.140E-14 |   55250.98 |   55250.98 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.550E-14 |   55251.11 |   55251.11 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.940E-14 |   55251.11 |   55251.11 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  1.026E-13 |   55251.11 |   55251.11 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55251.11 |   55251.11 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.855E-14 |   55251.24 |   55251.24 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.005E-14 |   55251.24 |   55251.24 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.530E-14 |   55251.24 |   55251.24 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55251.24 |   55251.24 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.530E-14 |   55251.24 |   55251.24 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.985E-14 |   55251.24 |   55251.24 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55251.24 |   55251.24 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55251.24 |   55251.24 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.535E-14 |   55251.37 |   55251.37 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.075E-14 |   55251.37 |   55251.37 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55251.37 |   55251.37 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55251.37 |   55251.37 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.685E-14 |   55251.64 |   55251.64 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.275E-14 |   55251.64 |   55251.64 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55251.77 |   55251.77 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55251.77 |   55251.77 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  9.520E-14 |   55251.77 |   55251.77 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55251.77 |   55251.77 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.715E-14 |   55251.90 |   55251.90 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.955E-14 |   55251.90 |   55251.90 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55251.90 |   55251.90 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55251.90 |   55251.90 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.615E-14 |   55252.04 |   55252.04 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.240E-14 |   55252.04 |   55252.04 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.580E-14 |   55252.30 |   55252.30 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.585E-14 |   55252.30 |   55252.30 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.051E-13 |   55252.30 |   55252.30 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55252.30 |   55252.30 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55252.56 |   55252.56 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.195E-14 |   55252.56 |   55252.56 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.044E-13 |   55252.56 |   55252.56 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55252.56 |   55252.56 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.645E-14 |   55252.56 |   55252.56 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.930E-14 |   55252.56 |   55252.56 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55252.56 |   55252.56 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55252.56 |   55252.56 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.700E-14 |   55252.70 |   55252.70 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  2.935E-14 |   55252.70 |   55252.70 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.610E-14 |   55252.83 |   55252.83 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.020E-14 |   55252.83 |   55252.83 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55252.83 |   55252.83 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55252.83 |   55252.83 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55248.99 |   55248.99 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.155E-14 |   55248.99 |   55248.99 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.120E-13 |   55248.99 |   55248.99 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55248.99 |   55248.99 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.160E-14 |   55249.25 |   55249.25 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  2.955E-14 |   55249.25 |   55249.25 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.077E-13 |   55249.25 |   55249.25 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55249.25 |   55249.25 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.750E-14 |   55444.47 |   55444.47 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  2.920E-14 |   55444.47 |   55444.47 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.570E-14 |   55444.61 |   55444.61 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.115E-14 |   55444.61 |   55444.61 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55246.61 |   55246.61 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.080E-14 |   55246.61 |   55246.61 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.720E-14 |   55246.74 |   55246.74 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.897E-14 |   55246.74 |   55246.74 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55246.74 |   55246.74 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55246.74 |   55246.74 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55246.87 |   55246.87 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.965E-14 |   55246.87 |   55246.87 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55246.87 |   55246.87 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55246.87 |   55246.87 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.485E-14 |   55247.00 |   55247.00 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.620E-14 |   55247.00 |   55247.00 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55247.00 |   55247.00 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55247.00 |   55247.00 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.815E-14 |   55247.27 |   55247.27 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.950E-14 |   55247.27 |   55247.27 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  1.025E-13 |   55247.27 |   55247.27 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.785E-13 |   55247.27 |   55247.27 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.500E-14 |   55247.54 |   55247.54 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.250E-14 |   55247.54 |   55247.54 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55247.54 |   55247.54 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55247.54 |   55247.54 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55247.67 |   55247.67 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.105E-14 |   55247.67 |   55247.67 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55247.67 |   55247.67 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55247.67 |   55247.67 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.570E-14 |   55247.80 |   55247.80 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.130E-14 |   55247.80 |   55247.80 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55247.80 |   55247.80 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55247.80 |   55247.80 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.540E-14 |   55247.93 |   55247.93 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  2.900E-14 |   55247.93 |   55247.93 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55247.93 |   55247.93 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55247.93 |   55247.93 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.510E-14 |   55247.93 |   55247.93 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.970E-14 |   55247.93 |   55247.93 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55247.93 |   55247.93 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55247.93 |   55247.93 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.540E-14 |   55248.06 |   55248.06 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.985E-14 |   55248.06 |   55248.06 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.005E-13 |   55248.06 |   55248.06 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55248.06 |   55248.06 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.975E-14 |   55248.20 |   55248.20 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.275E-14 |   55248.20 |   55248.20 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55248.20 |   55248.20 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55248.33 |   55248.33 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.060E-14 |   55248.33 |   55248.33 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.012E-13 |   55248.33 |   55248.33 |   |
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55248.33 |   55248.33 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55248.46 |   55248.46 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.090E-14 |   55248.46 |   55248.46 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55248.46 |   55248.46 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.755E-13 |   55248.46 |   55248.46 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55248.59 |   55248.59 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.890E-14 |   55248.59 |   55248.59 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.675E-14 |   55248.73 |   55248.73 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.085E-14 |   55248.73 |   55248.73 |   |
282.46525 |  74.88858 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
282.46525 |  74.88858 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55437.73 |   55437.73 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.865E-14 |   55437.73 |   55437.73 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.895E-14 |   55444.08 |   55444.08 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.015E-14 |   55444.08 |   55444.08 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.780E-14 |   55443.95 |   55443.95 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.255E-14 |   55443.95 |   55443.95 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.075E-14 |   55444.34 |   55444.34 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.230E-14 |   55444.34 |   55444.34 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55444.34 |   55444.34 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.190E-14 |   55444.34 |   55444.34 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.900E-14 |   55441.04 |   55441.04 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.100E-14 |   55441.04 |   55441.04 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.945E-14 |   55441.17 |   55441.17 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.145E-14 |   55441.17 |   55441.17 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.940E-14 |   55441.30 |   55441.30 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.990E-14 |   55441.30 |   55441.30 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.610E-14 |   55441.43 |   55441.43 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.295E-14 |   55441.43 |   55441.43 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.700E-14 |   55441.56 |   55441.56 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.095E-14 |   55441.56 |   55441.56 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.690E-14 |   55441.70 |   55441.70 |   |
