 31.96221 | -68.63200 |  8.430E+08 |  1.000E+00 |  4.124E-15 |  1.240E-16 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  2.418E+17 |  1.000E+00 |  7.479E-14 |  2.288E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  7.253E+17 |  1.000E+00 |  9.131E-14 |  1.797E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  3.627E+17 |  1.000E+00 |  8.426E-14 |  2.502E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  7.253E+17 |  1.000E+00 |  9.160E-14 |  1.741E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  1.088E+18 |  1.000E+00 |  8.527E-14 |  3.443E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  1.209E+17 |  1.000E+00 |  5.947E-14 |  2.278E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  3.627E+17 |  1.000E+00 |  1.204E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.088E+18 |  1.000E+00 |  6.679E-14 |  3.299E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  2.000E+08 |  1.000E+00 |  1.691E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  5.000E+09 |  1.000E+00 |  1.285E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  8.000E+09 |  1.000E+00 |  1.656E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  2.000E+10 |  1.000E+00 |  3.240E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  4.800E+09 |  1.000E+00 |  1.416E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  8.600E+09 |  1.000E+00 |  2.348E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  8.400E+09 |  1.000E+00 |  1.723E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  4.800E+09 |  1.000E+00 |  1.430E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.270E-14 |   55335.29 |   55335.29 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.655E-14 |   55335.29 |   55335.29 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.685E-14 |   55335.29 |   55335.29 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.112E-13 |   55335.29 |   55335.29 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55335.23 |   55335.23 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.980E-14 |   55335.23 |   55335.23 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.955E-14 |   55335.23 |   55335.23 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55335.23 |   55335.23 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.730E-14 |   55335.49 |   55335.49 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55335.49 |   55335.49 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.860E-14 |   55335.49 |   55335.49 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.960E-13 |   55335.49 |   55335.49 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55335.55 |   55335.55 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.270E-14 |   55335.55 |   55335.55 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  9.960E-14 |   55335.55 |   55335.55 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55335.55 |   55335.55 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55335.62 |   55335.62 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.115E-14 |   55335.62 |   55335.62 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.860E-14 |   55335.62 |   55335.62 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55335.62 |   55335.62 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55335.69 |   55335.69 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55335.69 |   55335.69 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.209E-13 |   55335.69 |   55335.69 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55335.75 |   55335.75 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  3.925E-14 |   55335.75 |   55335.75 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.010E-13 |   55335.75 |   55335.75 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55335.75 |   55335.75 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.450E-14 |   55335.82 |   55335.82 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55335.82 |   55335.82 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.029E-13 |   55335.82 |   55335.82 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.855E-13 |   55335.82 |   55335.82 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.030E-14 |   55335.89 |   55335.89 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.070E-14 |   55335.89 |   55335.89 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.051E-13 |   55335.89 |   55335.89 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55335.89 |   55335.89 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.390E-14 |   55335.95 |   55335.95 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55335.95 |   55335.95 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.080E-13 |   55335.95 |   55335.95 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.047E-13 |   55335.95 |   55335.95 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.355E-14 |   55334.30 |   55334.30 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  3.875E-14 |   55334.30 |   55334.30 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.063E-13 |   55334.30 |   55334.30 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.615E-14 |   55334.30 |   55334.30 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.460E-14 |   55334.30 |   55334.30 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.000E-13 |   55334.30 |   55334.30 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  3.750E-13 |   55334.30 |   55334.30 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.755E-14 |   55334.56 |   55334.56 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.135E-14 |   55334.56 |   55334.56 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  9.075E-14 |   55334.56 |   55334.56 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.630E-14 |   55334.56 |   55334.56 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.815E-14 |   55334.56 |   55334.56 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  9.095E-14 |   55334.56 |   55334.56 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.280E-14 |   55334.63 |   55334.63 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.980E-14 |   55334.63 |   55334.63 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.475E-14 |   55334.63 |   55334.63 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  5.143E-13 |   55334.63 |   55334.63 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.830E-14 |   55334.70 |   55334.70 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.825E-14 |   55334.70 |   55334.70 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.020E-14 |   55334.70 |   55334.70 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.915E-13 |   55334.70 |   55334.70 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.930E-14 |   55334.70 |   55334.70 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.040E-14 |   55334.70 |   55334.70 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  9.830E-14 |   55334.70 |   55334.70 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55334.70 |   55334.70 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.270E-14 |   55334.76 |   55334.76 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.025E-14 |   55334.76 |   55334.76 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  9.260E-14 |   55334.76 |   55334.76 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.191E-13 |   55334.76 |   55334.76 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.150E-14 |   55334.83 |   55334.83 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  3.920E-14 |   55334.83 |   55334.83 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.780E-14 |   55334.83 |   55334.83 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55334.83 |   55334.83 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.370E-14 |   55334.89 |   55334.89 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.100E-14 |   55334.89 |   55334.89 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.119E-13 |   55334.89 |   55334.89 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.342E-13 |   55334.89 |   55334.89 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55334.96 |   55334.96 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.040E-14 |   55334.96 |   55334.96 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.059E-13 |   55334.96 |   55334.96 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.920E-13 |   55334.96 |   55334.96 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.415E-14 |   55335.03 |   55335.03 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55335.03 |   55335.03 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.157E-13 |   55335.03 |   55335.03 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55335.36 |   55335.36 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.190E-14 |   55335.36 |   55335.36 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.000E-13 |   55335.36 |   55335.36 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.661E-13 |   55335.36 |   55335.36 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55517.59 |   55517.59 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.345E-14 |   55517.59 |   55517.59 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.275E-14 |   55517.72 |   55517.72 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.210E-14 |   55517.72 |   55517.72 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.670E-14 |   55517.39 |   55517.39 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55517.39 |   55517.39 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.510E-14 |   55517.32 |   55517.32 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55517.32 |   55517.32 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.360E-14 |   55517.26 |   55517.26 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.040E-14 |   55517.26 |   55517.26 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.560E-14 |   55517.19 |   55517.19 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.220E-14 |   55517.19 |   55517.19 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55517.12 |   55517.12 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.510E-14 |   55517.12 |   55517.12 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.595E-14 |   55517.06 |   55517.06 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.330E-14 |   55517.06 |   55517.06 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55516.99 |   55516.99 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55516.99 |   55516.99 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.000E-14 |   55516.99 |   55516.99 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.200E-14 |   55516.99 |   55516.99 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55516.93 |   55516.93 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.240E-14 |   55516.93 |   55516.93 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55516.86 |   55516.86 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.220E-14 |   55516.86 |   55516.86 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  4.295E-14 |   55516.79 |   55516.79 |   |
