 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.050E-14 |   55251.96 |   55251.96 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.950E-14 |   55251.96 |   55251.96 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.373E-13 |   55251.96 |   55251.96 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.600E-14 |   55251.89 |   55251.89 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  6.450E-14 |   55251.89 |   55251.89 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.850E-14 |   55251.82 |   55251.82 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  6.000E-14 |   55251.82 |   55251.82 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.900E-14 |   55251.76 |   55251.76 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.700E-14 |   55251.76 |   55251.76 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.500E-14 |   55251.62 |   55251.62 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  6.100E-14 |   55251.62 |   55251.62 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  7.300E-14 |   55442.96 |   55442.96 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.900E-14 |   55442.96 |   55442.96 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  7.150E-14 |   55443.03 |   55443.03 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  6.950E-14 |   55443.03 |   55443.03 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55443.09 |   55443.09 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.850E-14 |   55443.09 |   55443.09 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.900E-14 |   55443.16 |   55443.16 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  6.300E-14 |   55443.16 |   55443.16 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  7.850E-14 |   55442.90 |   55442.90 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  7.250E-14 |   55442.90 |   55442.90 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.900E-14 |   55443.36 |   55443.36 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  6.300E-14 |   55443.36 |   55443.36 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.000E-14 |   55443.49 |   55443.49 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.750E-14 |   55443.49 |   55443.49 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  1.070E-13 |   55443.62 |   55443.62 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.800E-14 |   55443.62 |   55443.62 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  6.450E-14 |   55443.62 |   55443.62 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  6.250E-14 |   55443.62 |   55443.62 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  7.450E-14 |   55251.49 |   55251.49 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  6.100E-14 |   55251.49 |   55251.49 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.221E-13 |   55251.49 |   55251.49 |   |
 65.05596 |  40.18922 |  4.455E+14 |  1.000E+00 |  3.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  6.813E+14 |  1.000E+00 |  1.731E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  5.451E+14 |  1.000E+00 |  7.962E-13 |  3.287E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  6.233E+14 |  1.000E+00 |  3.051E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  4.859E+14 |  1.000E+00 |  6.421E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  3.987E+14 |  1.000E+00 |  9.519E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  3.462E+14 |  1.000E+00 |  1.163E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  3.116E+14 |  1.000E+00 |  1.463E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+23 |  1.000E+00 |  2.398E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  4.110E+23 |  1.000E+00 |  4.138E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  7.254E+23 |  1.000E+00 |  4.745E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.209E+24 |  1.000E+00 |  5.659E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+24 |  1.000E+00 |  6.289E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  4.111E+24 |  1.000E+00 |  5.747E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  7.254E+24 |  1.000E+00 |  6.086E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.209E+25 |  1.000E+00 |  6.152E-13 |  3.502E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+25 |  1.000E+00 |  5.613E-13 |  4.127E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.05596 |  40.18922 |  1.209E+25 |  1.000E+00 |  7.046E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  3.627E+24 |  1.000E+00 |  7.625E-13 |  3.396E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  8.462E+24 |  1.000E+00 |  5.276E-13 |  3.568E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+25 |  1.000E+00 |  7.711E-13 |  6.725E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  7.253E+25 |  1.000E+00 |  9.157E-13 |  7.282E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+26 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.05596 |  40.18922 |  2.418E+23 |  1.000E+00 |  4.035E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.813E+22 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.05596 |  40.18922 |  4.835E+22 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.05596 |  40.18922 |  1.451E+23 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.05596 |  40.18922 |  4.835E+23 |  1.000E+00 |  4.770E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.451E+24 |  1.000E+00 |  5.396E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  4.835E+24 |  1.000E+00 |  8.726E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.451E+25 |  1.000E+00 |  6.990E-13 |  3.483E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.451E+26 |  1.000E+00 |  7.860E-13 |  6.226E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  7.254E+24 |  1.000E+00 |  6.086E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.209E+25 |  1.000E+00 |  6.176E-13 |  3.516E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+25 |  1.000E+00 |  5.774E-13 |  4.246E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.209E+25 |  1.000E+00 |  7.074E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  8.462E+24 |  1.000E+00 |  5.280E-13 |  3.571E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+25 |  1.000E+00 |  7.912E-13 |  6.899E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  7.253E+25 |  1.000E+00 |  1.191E-12 |  9.471E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  4.835E+24 |  1.000E+00 |  8.726E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.451E+25 |  1.000E+00 |  7.052E-13 |  3.516E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.451E+26 |  1.000E+00 |  1.127E-12 |  8.930E-13 |   55000.00 |   55000.00 |   |
