 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  9.890E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+16 |  1.000E+00 |  8.986E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.813E+17 |  1.000E+00 |  8.888E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  3.627E+17 |  1.000E+00 |  9.131E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  1.092E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.692E+18 |  1.000E+00 |  1.317E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  6.906E-12 |  9.760E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  9.836E-12 |  1.244E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+18 |  1.000E+00 |  1.164E-11 |  3.241E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  1.084E-11 |  1.389E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  1.417E-11 |  1.790E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+18 |  1.000E+00 |  6.682E-12 |  3.116E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  2.140E-12 |  9.275E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  3.303E-12 |  1.311E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  1.512E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  8.882E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  1.369E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+17 |  1.000E+00 |  1.290E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  3.627E+17 |  1.000E+00 |  1.187E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.088E+18 |  1.000E+00 |  1.227E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  1.893E-11 |  3.350E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.389E+14 |  1.000E+00 |  1.292E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.804E+14 |  1.000E+00 |  1.102E-12 |  1.301E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.427E+14 |  1.000E+00 |  1.682E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  1.282E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
