183.46008 | -43.72353 |  8.430E+08 |  1.000E+00 |  1.136E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  2.000E+08 |  1.000E+00 |  4.155E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.500E+08 |  1.000E+00 |  2.763E-16 |  2.790E-17 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  5.000E+09 |  1.000E+00 |  7.550E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  8.000E+09 |  1.000E+00 |  1.128E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  2.000E+10 |  1.000E+00 |  2.560E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  8.600E+09 |  1.000E+00 |  1.333E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  8.400E+09 |  1.000E+00 |  1.114E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  2.850E+11 |  1.000E+00 |  7.410E-14 |  8.550E-15 |   56948.00 |   56948.00 |   |
183.46008 | -43.72353 |  9.506E+10 |  1.000E+00 |  6.749E-14 |  6.655E-15 |   56948.00 |   56948.00 |   |
183.46008 | -43.72353 |  1.389E+14 |  1.000E+00 |  1.320E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.804E+14 |  1.000E+00 |  1.126E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  2.427E+14 |  1.000E+00 |  9.287E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  6.356E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.370E-14 |   55211.76 |   55211.76 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.080E-14 |   55211.76 |   55211.76 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.845E-14 |   55211.76 |   55211.76 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55211.76 |   55211.76 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55211.89 |   55211.89 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.130E-14 |   55211.89 |   55211.89 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.029E-13 |   55211.89 |   55211.89 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.653E-13 |   55211.89 |   55211.89 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.215E-14 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.850E-14 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.011E-13 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.640E-13 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.375E-14 |   55212.09 |   55212.09 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.095E-14 |   55212.09 |   55212.09 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.161E-13 |   55212.09 |   55212.09 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.645E-13 |   55212.09 |   55212.09 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55212.03 |   55212.03 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.680E-14 |   55212.03 |   55212.03 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.187E-13 |   55212.03 |   55212.03 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55212.03 |   55212.03 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55387.50 |   55387.50 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.790E-14 |   55387.50 |   55387.50 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.226E-13 |   55387.50 |   55387.50 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55575.77 |   55575.77 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55575.77 |   55575.77 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55387.63 |   55387.63 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.230E-14 |   55387.63 |   55387.63 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.080E-13 |   55387.63 |   55387.63 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55387.63 |   55387.63 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.185E-14 |   55387.70 |   55387.70 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.760E-14 |   55387.70 |   55387.70 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.070E-13 |   55387.70 |   55387.70 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.512E-13 |   55387.70 |   55387.70 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.105E-14 |   55387.76 |   55387.76 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.750E-14 |   55387.76 |   55387.76 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.020E-13 |   55387.76 |   55387.76 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55387.76 |   55387.76 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.320E-14 |   55387.83 |   55387.83 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.085E-14 |   55387.83 |   55387.83 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.156E-13 |   55387.83 |   55387.83 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55387.83 |   55387.83 | UL|
