211.72313 |  27.43511 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  2.418E+17 |  1.000E+00 |  9.227E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  3.000E+09 |  1.000E+00 |  9.931E-17 |  6.690E-18 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  1.400E+09 |  1.000E+00 |  6.678E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  1.389E+14 |  1.000E+00 |  1.283E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  1.804E+14 |  1.000E+00 |  1.334E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  2.427E+14 |  1.000E+00 |  1.912E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  7.001E-14 |  2.815E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.135E-14 |   55570.27 |   55570.27 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.340E-14 |   55570.27 |   55570.27 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55570.20 |   55570.20 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.505E-14 |   55570.20 |   55570.20 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.495E-14 |   55570.34 |   55570.34 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.610E-14 |   55570.34 |   55570.34 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.570E-14 |   55570.46 |   55570.46 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.630E-14 |   55570.46 |   55570.46 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.250E-14 |   55570.60 |   55570.60 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.675E-14 |   55570.60 |   55570.60 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.450E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.645E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.635E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.540E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.485E-14 |   55570.00 |   55570.00 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55570.00 |   55570.00 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.175E-14 |   55570.07 |   55570.07 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.855E-14 |   55570.07 |   55570.07 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.405E-14 |   55203.15 |   55203.15 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55203.15 |   55203.15 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.150E-14 |   55207.38 |   55207.38 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.560E-14 |   55207.38 |   55207.38 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.295E-14 |   55381.56 |   55381.56 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.200E-14 |   55381.56 |   55381.56 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55381.56 |   55381.56 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55381.56 |   55381.56 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.200E-14 |   55381.69 |   55381.69 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.440E-14 |   55381.69 |   55381.69 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.190E-14 |   55381.82 |   55381.82 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.640E-14 |   55381.82 |   55381.82 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55381.95 |   55381.95 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55381.95 |   55381.95 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.199E-13 |   55381.95 |   55381.95 |   |
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55382.02 |   55382.02 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.385E-14 |   55382.02 |   55382.02 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.250E-14 |   55382.09 |   55382.09 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.390E-14 |   55382.09 |   55382.09 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.500E-14 |   55382.15 |   55382.15 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.320E-14 |   55382.15 |   55382.15 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.030E-13 |   55382.15 |   55382.15 |   |
