247.67421 |   7.01919 |  1.400E+09 |  1.000E+00 |  1.760E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  1.400E+09 |  1.000E+00 |  1.406E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  3.000E+09 |  1.000E+00 |  3.995E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  1.500E+08 |  1.000E+00 |  1.410E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  8.400E+09 |  1.000E+00 |  1.766E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  4.850E+09 |  1.000E+00 |  6.935E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  1.400E+09 |  1.000E+00 |  1.484E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.995E-14 |   55431.43 |   55431.43 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.720E-14 |   55431.43 |   55431.43 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.480E-14 |   55250.20 |   55250.20 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.425E-14 |   55250.20 |   55250.20 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.046E-13 |   55250.20 |   55250.20 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.545E-13 |   55250.20 |   55250.20 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.670E-14 |   55431.63 |   55431.63 |   |
