161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55363.75 |   55363.75 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.370E-14 |   55363.75 |   55363.75 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55363.75 |   55363.75 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55363.68 |   55363.68 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.970E-14 |   55363.68 |   55363.68 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55363.68 |   55363.68 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55363.68 |   55363.68 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.825E-14 |   55363.62 |   55363.62 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  2.850E-14 |   55363.62 |   55363.62 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.370E-14 |   55363.55 |   55363.55 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.305E-14 |   55363.55 |   55363.55 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.310E-14 |   55363.42 |   55363.42 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.135E-14 |   55363.42 |   55363.42 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55363.42 |   55363.42 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.400E-14 |   55363.29 |   55363.29 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.230E-14 |   55363.29 |   55363.29 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.510E-14 |   55552.76 |   55552.76 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.240E-14 |   55552.76 |   55552.76 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.395E-14 |   55552.69 |   55552.69 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.110E-14 |   55552.69 |   55552.69 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.450E-14 |   55552.62 |   55552.62 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.210E-14 |   55552.62 |   55552.62 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55552.56 |   55552.56 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.320E-14 |   55552.56 |   55552.56 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.500E-14 |   55552.49 |   55552.49 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.175E-14 |   55552.49 |   55552.49 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.525E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.185E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.325E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.540E-14 |   55552.29 |   55552.29 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.240E-14 |   55552.29 |   55552.29 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.500E-14 |   55364.28 |   55364.28 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.035E-14 |   55364.28 |   55364.28 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55364.28 |   55364.28 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.665E-14 |   55364.41 |   55364.41 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.225E-14 |   55364.41 |   55364.41 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.038E-13 |   55364.41 |   55364.41 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.435E-14 |   55366.73 |   55366.73 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  5.179E-14 |   55366.73 |   55366.73 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55366.73 |   55366.73 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55366.73 |   55366.73 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.555E-14 |   55552.16 |   55552.16 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.330E-14 |   55552.16 |   55552.16 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.395E-14 |   55553.29 |   55553.29 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.210E-14 |   55553.29 |   55553.29 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.085E-14 |   55553.15 |   55553.15 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.325E-14 |   55553.15 |   55553.15 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55553.02 |   55553.02 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55553.02 |   55553.02 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.380E-14 |   55552.89 |   55552.89 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.880E-14 |   55552.89 |   55552.89 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.590E-14 |   55552.82 |   55552.82 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.575E-14 |   55552.82 |   55552.82 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.410E-14 |   55558.18 |   55558.18 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.800E-14 |   55558.18 |   55558.18 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.410E-14 |   55363.29 |   55363.29 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.245E-14 |   55363.29 |   55363.29 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.315E-14 |   55363.42 |   55363.42 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.140E-14 |   55363.42 |   55363.42 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55363.42 |   55363.42 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55364.01 |   55364.01 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.995E-14 |   55364.01 |   55364.01 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.193E-13 |   55364.01 |   55364.01 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55364.01 |   55364.01 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.810E-14 |   55363.95 |   55363.95 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.450E-14 |   55363.95 |   55363.95 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.292E-13 |   55363.95 |   55363.95 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.395E-14 |   55363.88 |   55363.88 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.455E-14 |   55363.88 |   55363.88 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.155E-14 |   55363.88 |   55363.88 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.560E-14 |   55558.18 |   55558.18 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.800E-14 |   55558.18 |   55558.18 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55553.29 |   55553.29 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.200E-14 |   55553.29 |   55553.29 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.145E-14 |   55553.15 |   55553.15 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.320E-14 |   55553.15 |   55553.15 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.650E-14 |   55553.02 |   55553.02 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.385E-14 |   55553.02 |   55553.02 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.380E-14 |   55552.89 |   55552.89 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.870E-14 |   55552.89 |   55552.89 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.590E-14 |   55552.82 |   55552.82 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.420E-14 |   55552.82 |   55552.82 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.515E-14 |   55552.76 |   55552.76 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.250E-14 |   55552.76 |   55552.76 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.410E-14 |   55552.69 |   55552.69 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.095E-14 |   55552.69 |   55552.69 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.465E-14 |   55552.62 |   55552.62 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.215E-14 |   55552.62 |   55552.62 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55552.56 |   55552.56 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.310E-14 |   55552.56 |   55552.56 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.510E-14 |   55552.49 |   55552.49 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.180E-14 |   55552.49 |   55552.49 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.175E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.520E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.310E-14 |   55552.43 |   55552.43 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.535E-14 |   55552.29 |   55552.29 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.240E-14 |   55552.29 |   55552.29 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.805E-14 |   55552.16 |   55552.16 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.465E-14 |   55552.16 |   55552.16 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.430E-14 |   55366.73 |   55366.73 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  5.130E-14 |   55366.73 |   55366.73 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.660E-14 |   55364.41 |   55364.41 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.225E-14 |   55364.41 |   55364.41 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.120E-13 |   55364.41 |   55364.41 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.505E-14 |   55364.28 |   55364.28 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.030E-14 |   55364.28 |   55364.28 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55364.28 |   55364.28 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.395E-14 |   55364.14 |   55364.14 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.045E-14 |   55364.14 |   55364.14 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55364.14 |   55364.14 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55364.14 |   55364.14 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55363.82 |   55363.82 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.520E-14 |   55363.82 |   55363.82 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.188E-13 |   55363.82 |   55363.82 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.510E-14 |   55363.75 |   55363.75 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.355E-14 |   55363.75 |   55363.75 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55363.75 |   55363.75 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55363.68 |   55363.68 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.910E-14 |   55363.68 |   55363.68 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55363.68 |   55363.68 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55363.68 |   55363.68 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.770E-14 |   55363.62 |   55363.62 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  2.840E-14 |   55363.62 |   55363.62 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.370E-14 |   55363.55 |   55363.55 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.305E-14 |   55363.55 |   55363.55 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
161.98725 | -37.62522 |  4.455E+14 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.948E+15 |  1.000E+00 |  4.439E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.295E+15 |  1.000E+00 |  5.812E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.418E+17 |  1.000E+00 |  4.691E-13 |  1.126E-13 |   57260.30 |   57260.40 |   |
161.98725 | -37.62522 |  1.209E+17 |  1.000E+00 |  4.688E-13 |  1.112E-13 |   57260.30 |   57260.40 |   |
161.98725 | -37.62522 |  3.627E+17 |  1.000E+00 |  4.694E-13 |  1.139E-13 |   57260.30 |   57260.40 |   |
161.98725 | -37.62522 |  7.253E+17 |  1.000E+00 |  4.735E-13 |  7.790E-14 |   57260.30 |   57260.40 |   |
161.98725 | -37.62522 |  1.088E+18 |  1.000E+00 |  1.278E-13 |  8.052E-14 |   57260.30 |   57260.40 |   |
161.98725 | -37.62522 |  2.418E+17 |  1.000E+00 |  2.927E-13 |  7.340E-14 |   57054.70 |   57056.70 |   |
161.98725 | -37.62522 |  1.209E+17 |  1.000E+00 |  3.558E-13 |  8.070E-14 |   57054.70 |   57056.70 |   |
161.98725 | -37.62522 |  3.627E+17 |  1.000E+00 |  2.297E-13 |  6.610E-14 |   57054.70 |   57056.70 |   |
161.98725 | -37.62522 |  7.253E+17 |  1.000E+00 |  3.002E-13 |  5.150E-14 |   57054.70 |   57056.70 |   |
161.98725 | -37.62522 |  1.088E+18 |  1.000E+00 |  9.010E-14 |  5.569E-14 |   57054.70 |   57056.70 |   |
161.98725 | -37.62522 |  2.418E+23 |  1.000E+00 |  2.506E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  4.110E+23 |  1.000E+00 |  2.786E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  7.254E+23 |  1.000E+00 |  3.229E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.209E+24 |  1.000E+00 |  3.562E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.418E+24 |  1.000E+00 |  3.651E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  4.111E+24 |  1.000E+00 |  4.274E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
