147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.860E-14 |   55521.80 |   55521.80 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.025E-14 |   55521.93 |   55521.93 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.380E-14 |   55521.93 |   55521.93 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.750E-14 |   55522.07 |   55522.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.805E-14 |   55522.07 |   55522.07 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.660E-14 |   55330.95 |   55330.95 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.505E-14 |   55330.95 |   55330.95 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55331.01 |   55331.01 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.960E-14 |   55331.01 |   55331.01 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55331.01 |   55331.01 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.240E-14 |   55331.07 |   55331.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.025E-14 |   55331.07 |   55331.07 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55331.07 |   55331.07 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55331.07 |   55331.07 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.690E-14 |   55331.14 |   55331.14 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.405E-14 |   55331.14 |   55331.14 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55331.14 |   55331.14 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55331.14 |   55331.14 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.300E-14 |   55331.21 |   55331.21 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.750E-14 |   55331.21 |   55331.21 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55331.21 |   55331.21 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.570E-14 |   55331.34 |   55331.34 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.505E-14 |   55331.34 |   55331.34 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.880E-14 |   55331.47 |   55331.47 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.465E-14 |   55331.47 |   55331.47 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55331.47 |   55331.47 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55331.61 |   55331.61 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.510E-14 |   55331.61 |   55331.61 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55331.61 |   55331.61 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.940E-14 |   55521.07 |   55521.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.585E-14 |   55521.07 |   55521.07 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.245E-14 |   55521.07 |   55521.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.440E-14 |   55521.07 |   55521.07 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.970E-14 |   55521.21 |   55521.21 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55521.21 |   55521.21 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55521.34 |   55521.34 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.635E-14 |   55521.34 |   55521.34 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55521.47 |   55521.47 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.535E-14 |   55521.47 |   55521.47 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.785E-14 |   55521.54 |   55521.54 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.610E-14 |   55521.54 |   55521.54 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.760E-14 |   55521.73 |   55521.73 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.665E-14 |   55521.73 |   55521.73 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.760E-14 |   55521.93 |   55521.93 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  5.474E-14 |   55521.93 |   55521.93 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.000E-14 |   55522.07 |   55522.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.510E-14 |   55522.07 |   55522.07 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55521.80 |   55521.80 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55521.80 |   55521.80 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  3.565E-14 |   55521.73 |   55521.73 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.970E-14 |   55521.73 |   55521.73 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  0.000E+00 |   55521.67 |   55521.67 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55521.67 |   55521.67 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  3.700E-14 |   55521.60 |   55521.60 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.180E-14 |   55521.60 |   55521.60 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  3.400E-14 |   55521.54 |   55521.54 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  5.540E-14 |   55521.54 |   55521.54 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55521.47 |   55521.47 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  5.676E-14 |   55521.47 |   55521.47 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55521.34 |   55521.34 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55521.34 |   55521.34 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.305E-14 |   55521.21 |   55521.21 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.315E-14 |   55521.21 |   55521.21 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  4.595E-14 |   55521.07 |   55521.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  4.610E-14 |   55521.07 |   55521.07 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  3.815E-14 |   55521.07 |   55521.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55521.07 |   55521.07 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  5.300E-14 |   55331.61 |   55331.61 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  6.307E-14 |   55331.61 |   55331.61 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55331.61 |   55331.61 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  5.285E-14 |   55331.47 |   55331.47 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55331.47 |   55331.47 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55331.34 |   55331.34 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55331.21 |   55331.21 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  0.000E+00 |   55331.14 |   55331.14 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55331.14 |   55331.14 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55331.14 |   55331.14 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55331.14 |   55331.14 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.710E-14 |   55330.61 |   55330.61 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  0.000E+00 |   55330.61 |   55330.61 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55330.61 |   55330.61 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55330.61 |   55330.61 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55330.88 |   55330.88 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55331.01 |   55331.01 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  9.420E-14 |   55331.07 |   55331.07 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  0.000E+00 |   55331.07 |   55331.07 | UL|
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55331.07 |   55331.07 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55331.07 |   55331.07 | UL|
147.86583 |   1.03617 |  4.455E+14 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  6.813E+14 |  1.000E+00 |  4.562E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  6.233E+14 |  1.000E+00 |  3.826E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  4.859E+14 |  1.000E+00 |  4.072E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  3.987E+14 |  1.000E+00 |  4.206E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  3.462E+14 |  1.000E+00 |  4.203E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  3.116E+14 |  1.000E+00 |  5.166E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  8.402E+14 |  1.000E+00 |  3.697E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  6.443E+14 |  1.000E+00 |  4.161E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  4.876E+14 |  1.000E+00 |  4.433E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  4.014E+14 |  1.000E+00 |  5.026E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  3.382E+14 |  1.000E+00 |  5.231E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.948E+15 |  1.000E+00 |  3.195E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.295E+15 |  1.000E+00 |  3.402E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.86583 |   1.03617 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.86583 |   1.03617 |  7.254E+23 |  1.000E+00 |  7.102E-14 |  6.087E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.209E+24 |  1.000E+00 |  9.868E-14 |  5.370E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  2.418E+24 |  1.000E+00 |  1.812E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  4.111E+24 |  1.000E+00 |  2.632E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  7.254E+24 |  1.000E+00 |  2.180E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.209E+25 |  1.000E+00 |  2.259E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  2.418E+25 |  1.000E+00 |  1.538E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  4.110E+25 |  1.000E+00 |  1.768E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  7.254E+24 |  1.000E+00 |  2.180E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.209E+25 |  1.000E+00 |  2.378E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  2.418E+25 |  1.000E+00 |  1.972E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  4.110E+25 |  1.000E+00 |  3.780E-13 |  3.456E-13 |   55000.00 |   55000.00 |   |
