163.89317 |  -1.43783 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  2.144E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  6.512E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  1.510E-12 |  9.800E-14 |   58065.70 |   58065.70 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  1.808E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  2.702E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.209E+17 |  1.000E+00 |  1.710E-12 |  1.060E-13 |   58065.70 |   58065.70 |   |
163.89317 |  -1.43783 |  3.627E+17 |  1.000E+00 |  1.309E-12 |  9.000E-14 |   58065.70 |   58065.70 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  1.135E-12 |  4.700E-14 |   58065.70 |   58065.70 |   |
163.89317 |  -1.43783 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  1.032E-13 |   58065.70 |   58065.70 |   |
163.89317 |  -1.43783 |  1.209E+17 |  1.000E+00 |  1.883E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  3.627E+17 |  1.000E+00 |  1.466E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.088E+18 |  1.000E+00 |  1.417E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  3.000E+09 |  1.000E+00 |  3.871E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.400E+09 |  1.000E+00 |  1.866E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.389E+14 |  1.000E+00 |  7.227E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.804E+14 |  1.000E+00 |  7.196E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.427E+14 |  1.000E+00 |  8.731E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  5.775E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55348.34 |   55348.34 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.755E-14 |   55348.34 |   55348.34 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.178E-13 |   55348.34 |   55348.34 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55348.34 |   55348.34 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55348.21 |   55348.21 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.145E-14 |   55348.21 |   55348.21 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.341E-13 |   55348.21 |   55348.21 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.047E-13 |   55348.21 |   55348.21 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.595E-14 |   55538.53 |   55538.53 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.920E-14 |   55538.53 |   55538.53 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  4.375E-14 |   55538.46 |   55538.46 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.790E-14 |   55538.46 |   55538.46 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  4.145E-14 |   55538.73 |   55538.73 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.805E-14 |   55538.73 |   55538.73 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.790E-14 |   55538.86 |   55538.86 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.060E-14 |   55538.86 |   55538.86 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.215E-14 |   55539.00 |   55539.00 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.900E-14 |   55539.00 |   55539.00 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55348.34 |   55348.34 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.885E-14 |   55348.34 |   55348.34 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.172E-13 |   55348.34 |   55348.34 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55348.34 |   55348.34 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.580E-14 |   55348.47 |   55348.47 |   |
