212.62846 |  61.00356 |  3.000E+09 |  1.000E+00 |  1.410E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+17 |  1.000E+00 |  1.000E-12 |  3.264E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+17 |  1.000E+00 |  6.041E-13 |  3.032E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+17 |  1.000E+00 |  2.435E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+17 |  1.000E+00 |  5.298E-13 |  3.740E-14 |   55344.70 |   55344.70 |   |
212.62846 |  61.00356 |  7.253E+17 |  1.000E+00 |  5.331E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  7.253E+17 |  1.000E+00 |  1.745E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.209E+18 |  1.000E+00 |  3.169E-12 |  1.584E-12 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  7.253E+17 |  1.000E+00 |  6.944E-13 |  3.506E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.209E+17 |  1.000E+00 |  4.572E-13 |  3.350E-14 |   55344.70 |   55344.70 |   |
212.62846 |  61.00356 |  3.627E+17 |  1.000E+00 |  6.023E-13 |  4.140E-14 |   55344.70 |   55344.70 |   |
212.62846 |  61.00356 |  7.253E+17 |  1.000E+00 |  5.221E-13 |  2.300E-14 |   55344.70 |   55344.70 |   |
212.62846 |  61.00356 |  1.088E+18 |  1.000E+00 |  5.279E-13 |  5.140E-14 |   55344.70 |   55344.70 |   |
212.62846 |  61.00356 |  1.209E+17 |  1.000E+00 |  5.327E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  3.627E+17 |  1.000E+00 |  5.137E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.088E+18 |  1.000E+00 |  2.468E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.400E+09 |  1.000E+00 |  7.504E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.389E+14 |  1.000E+00 |  6.288E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.804E+14 |  1.000E+00 |  5.424E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.427E+14 |  1.000E+00 |  7.136E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  9.628E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.375E-14 |   55347.83 |   55347.83 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.961E-14 |   55347.83 |   55347.83 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.635E-14 |   55347.76 |   55347.76 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.075E-14 |   55347.76 |   55347.76 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.460E-14 |   55347.89 |   55347.89 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.915E-14 |   55347.89 |   55347.89 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.430E-14 |   55347.96 |   55347.96 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.285E-14 |   55347.96 |   55347.96 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.385E-14 |   55348.02 |   55348.02 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.095E-14 |   55348.02 |   55348.02 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55348.02 |   55348.02 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.045E-14 |   55348.02 |   55348.02 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.605E-14 |   55348.09 |   55348.09 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.315E-14 |   55348.09 |   55348.09 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.600E-14 |   55348.16 |   55348.16 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.890E-14 |   55348.16 |   55348.16 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.490E-14 |   55348.16 |   55348.16 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.840E-14 |   55348.16 |   55348.16 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.360E-14 |   55348.22 |   55348.22 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.550E-14 |   55348.22 |   55348.22 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.330E-14 |   55348.29 |   55348.29 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.865E-14 |   55348.29 |   55348.29 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55348.36 |   55348.36 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.295E-14 |   55348.36 |   55348.36 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.385E-14 |   55348.42 |   55348.42 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.820E-14 |   55348.42 |   55348.42 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.495E-14 |   55348.49 |   55348.49 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.140E-14 |   55348.49 |   55348.49 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.635E-14 |   55347.16 |   55347.16 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.305E-14 |   55347.16 |   55347.16 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55347.30 |   55347.30 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.935E-14 |   55347.30 |   55347.30 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55347.43 |   55347.43 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.920E-14 |   55347.43 |   55347.43 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.047E-13 |   55347.43 |   55347.43 |   |
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55347.50 |   55347.50 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.060E-14 |   55347.50 |   55347.50 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55347.50 |   55347.50 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.530E-14 |   55347.56 |   55347.56 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.180E-14 |   55347.56 |   55347.56 |   |
