217.82283 |  11.14269 |  1.400E+09 |  1.000E+00 |  1.590E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  2.418E+17 |  1.000E+00 |  7.605E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  3.000E+09 |  1.000E+00 |  4.015E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  1.675E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.555E-14 |   55395.38 |   55395.38 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.625E-14 |   55395.38 |   55395.38 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55395.38 |   55395.38 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55395.38 |   55395.38 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.450E-14 |   55218.70 |   55218.70 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.900E-14 |   55218.70 |   55218.70 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55218.70 |   55218.70 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.500E-14 |   55395.51 |   55395.51 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.550E-14 |   55395.51 |   55395.51 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55395.51 |   55395.51 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.316E-13 |   55395.51 |   55395.51 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55397.03 |   55397.03 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.820E-14 |   55397.03 |   55397.03 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55397.03 |   55397.03 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55397.03 |   55397.03 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55395.51 |   55395.51 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.320E-14 |   55395.51 |   55395.51 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55395.51 |   55395.51 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55395.51 |   55395.51 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.555E-14 |   55218.63 |   55218.63 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.600E-14 |   55218.63 |   55218.63 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.540E-14 |   55218.57 |   55218.57 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.325E-14 |   55218.57 |   55218.57 |   |
