 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  7.300E-14 |   55584.99 |   55584.99 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.700E-14 |   55585.12 |   55585.12 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.650E-14 |   55585.12 |   55585.12 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  7.450E-14 |   55585.25 |   55585.25 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.600E-14 |   55585.25 |   55585.25 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.800E-14 |   55585.32 |   55585.32 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.550E-14 |   55585.32 |   55585.32 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.450E-14 |   55585.39 |   55585.39 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55585.39 |   55585.39 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.500E-14 |   55585.45 |   55585.45 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.400E-14 |   55585.45 |   55585.45 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  8.900E-14 |   55585.52 |   55585.52 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   55585.52 |   55585.52 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.050E-14 |   55585.52 |   55585.52 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.500E-14 |   55585.52 |   55585.52 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  8.750E-14 |   55408.70 |   55408.70 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.450E-14 |   55408.70 |   55408.70 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.271E-13 |   55408.70 |   55408.70 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.300E-14 |   55585.85 |   55585.85 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.350E-14 |   55585.85 |   55585.85 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  8.300E-14 |   55585.72 |   55585.72 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.700E-14 |   55585.72 |   55585.72 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  7.000E-14 |   55585.72 |   55585.72 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  5.900E-14 |   55585.72 |   55585.72 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.700E-14 |   55585.59 |   55585.59 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  7.500E-14 |   55585.59 |   55585.59 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  7.500E-14 |   55408.57 |   55408.57 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.900E-14 |   55408.57 |   55408.57 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.350E-14 |   55408.44 |   55408.44 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.200E-14 |   55408.44 |   55408.44 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.211E-13 |   55408.44 |   55408.44 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   55408.44 |   55408.44 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.800E-14 |   55408.30 |   55408.30 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  7.100E-14 |   55408.30 |   55408.30 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55408.30 |   55408.30 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  7.050E-14 |   55408.24 |   55408.24 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.300E-14 |   55408.24 |   55408.24 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55408.17 |   55408.17 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  7.450E-14 |   55408.17 |   55408.17 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.350E-13 |   55408.17 |   55408.17 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.350E-14 |   55408.11 |   55408.11 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  7.900E-14 |   55408.11 |   55408.11 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.900E-14 |   55408.04 |   55408.04 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  6.750E-14 |   55408.04 |   55408.04 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.900E-14 |   55407.97 |   55407.97 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.150E-14 |   55407.97 |   55407.97 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55407.97 |   55407.97 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.750E-14 |   55407.84 |   55407.84 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.700E-14 |   55407.84 |   55407.84 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.364E-13 |   55407.84 |   55407.84 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55407.84 |   55407.84 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  9.800E-14 |   55407.71 |   55407.71 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.800E-14 |   55407.71 |   55407.71 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.317E-13 |   55407.71 |   55407.71 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  7.650E-14 |   55407.71 |   55407.71 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.700E-14 |   55407.71 |   55407.71 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.157E-13 |   55407.71 |   55407.71 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.665E-13 |   55407.71 |   55407.71 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  8.100E-14 |   55407.58 |   55407.58 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.100E-14 |   55407.58 |   55407.58 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.000E-14 |   55221.78 |   55221.78 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.600E-14 |   55221.78 |   55221.78 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.305E-13 |   55221.78 |   55221.78 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.086E-13 |   55221.78 |   55221.78 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  6.400E-14 |   55221.65 |   55221.65 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  7.300E-14 |   55221.65 |   55221.65 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  7.200E-14 |   55221.52 |   55221.52 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  6.850E-14 |   55221.45 |   55221.45 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55221.45 |   55221.45 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.300E-14 |   55221.39 |   55221.39 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.250E-14 |   55221.25 |   55221.25 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  6.950E-14 |   55221.32 |   55221.32 |   |
 33.22004 |  22.74778 |  4.455E+14 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  6.813E+14 |  1.000E+00 |  1.518E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  5.451E+14 |  1.000E+00 |  2.403E-12 |  7.330E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  6.233E+14 |  1.000E+00 |  1.530E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.859E+14 |  1.000E+00 |  1.456E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  3.987E+14 |  1.000E+00 |  2.034E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  3.462E+14 |  1.000E+00 |  2.943E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  3.116E+14 |  1.000E+00 |  1.974E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  8.402E+14 |  1.000E+00 |  2.597E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  6.443E+14 |  1.000E+00 |  2.971E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.876E+14 |  1.000E+00 |  3.166E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.014E+14 |  1.000E+00 |  3.307E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  3.382E+14 |  1.000E+00 |  3.283E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.948E+15 |  1.000E+00 |  1.301E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.295E+15 |  1.000E+00 |  1.567E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+17 |  1.000E+00 |  1.498E-13 |  3.990E-14 |   57190.80 |   57193.90 |   |
 33.22004 |  22.74778 |  1.209E+17 |  1.000E+00 |  1.864E-13 |  4.510E-14 |   57190.80 |   57193.90 |   |
 33.22004 |  22.74778 |  3.627E+17 |  1.000E+00 |  1.132E-13 |  3.479E-14 |   57190.80 |   57193.90 |   |
 33.22004 |  22.74778 |  7.253E+17 |  1.000E+00 |  1.647E-13 |  2.810E-14 |   57190.80 |   57193.90 |   |
 33.22004 |  22.74778 |  1.088E+18 |  1.000E+00 |  1.089E-13 |  4.403E-14 |   57190.80 |   57193.90 |   |
 33.22004 |  22.74778 |  2.418E+17 |  1.000E+00 |  1.050E-13 |  3.249E-14 |   56186.60 |   56187.10 |   |
 33.22004 |  22.74778 |  1.209E+17 |  1.000E+00 |  1.078E-13 |  3.342E-14 |   56186.60 |   56187.10 |   |
 33.22004 |  22.74778 |  3.627E+17 |  1.000E+00 |  1.021E-13 |  3.152E-14 |   56186.60 |   56187.10 |   |
 33.22004 |  22.74778 |  7.253E+17 |  1.000E+00 |  1.255E-13 |  2.280E-14 |   56186.60 |   56187.10 |   |
 33.22004 |  22.74778 |  1.088E+18 |  1.000E+00 |  1.110E-13 |  4.251E-14 |   56186.60 |   56187.10 |   |
 33.22004 |  22.74778 |  2.026E+17 |  1.000E+00 |  1.050E-13 |  2.493E-14 |   56186.57 |   56186.57 |   |
 33.22004 |  22.74778 |  2.418E+23 |  1.000E+00 |  9.711E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.110E+23 |  1.000E+00 |  1.013E-12 |  1.038E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  7.254E+23 |  1.000E+00 |  9.615E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.209E+24 |  1.000E+00 |  8.513E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+24 |  1.000E+00 |  7.566E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.111E+24 |  1.000E+00 |  6.439E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  7.254E+24 |  1.000E+00 |  5.578E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.209E+25 |  1.000E+00 |  5.581E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+25 |  1.000E+00 |  5.681E-13 |  3.545E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.110E+25 |  1.000E+00 |  4.122E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+23 |  1.000E+00 |  1.641E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.835E+22 |  1.000E+00 |  1.562E-12 |  6.664E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+23 |  1.000E+00 |  1.977E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.835E+23 |  1.000E+00 |  1.868E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+24 |  1.000E+00 |  9.735E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+25 |  1.000E+00 |  1.168E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.209E+25 |  1.000E+00 |  6.007E-13 |  2.112E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  3.627E+24 |  1.000E+00 |  4.246E-13 |  2.680E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  8.462E+24 |  1.000E+00 |  8.174E-13 |  4.198E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+25 |  1.000E+00 |  4.216E-13 |  2.972E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  7.253E+25 |  1.000E+00 |  1.183E-12 |  8.307E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+26 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.22004 |  22.74778 |  2.418E+23 |  1.000E+00 |  1.022E-12 |  8.655E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.813E+22 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.22004 |  22.74778 |  4.835E+22 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.22004 |  22.74778 |  1.451E+23 |  1.000E+00 |  8.033E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.835E+23 |  1.000E+00 |  1.054E-12 |  1.267E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+24 |  1.000E+00 |  9.054E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.835E+24 |  1.000E+00 |  7.683E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+25 |  1.000E+00 |  7.796E-13 |  3.423E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+26 |  1.000E+00 |  3.532E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  7.254E+24 |  1.000E+00 |  5.578E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.209E+25 |  1.000E+00 |  5.782E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+25 |  1.000E+00 |  6.808E-13 |  4.250E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.110E+25 |  1.000E+00 |  7.246E-13 |  5.755E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+25 |  1.000E+00 |  1.238E-12 |  4.438E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.209E+25 |  1.000E+00 |  6.223E-13 |  2.187E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  8.462E+24 |  1.000E+00 |  8.252E-13 |  4.241E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+25 |  1.000E+00 |  4.960E-13 |  3.497E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  7.253E+25 |  1.000E+00 |  3.900E-12 |  2.738E-12 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.835E+24 |  1.000E+00 |  7.683E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+25 |  1.000E+00 |  8.267E-13 |  3.629E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.451E+26 |  1.000E+00 |  1.002E-12 |  7.082E-13 |   55000.00 |   55000.00 |   |
