265.02650 |  45.11400 |  1.400E+09 |  1.000E+00 |  3.793E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  3.000E+09 |  1.000E+00 |  9.717E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  1.500E+08 |  1.000E+00 |  7.437E-16 |  7.455E-17 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  8.400E+09 |  1.000E+00 |  2.350E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  1.103E-15 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  4.850E+09 |  1.000E+00 |  1.038E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  1.400E+09 |  1.000E+00 |  5.614E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  3.650E+08 |  1.000E+00 |  2.143E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.725E-14 |   55446.19 |   55446.19 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.220E-14 |   55446.19 |   55446.19 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.730E-14 |   55446.25 |   55446.25 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.495E-14 |   55446.25 |   55446.25 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.975E-14 |   55446.32 |   55446.32 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.055E-14 |   55446.32 |   55446.32 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.635E-14 |   55446.39 |   55446.39 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.020E-14 |   55446.39 |   55446.39 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.725E-14 |   55446.45 |   55446.45 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.135E-14 |   55446.45 |   55446.45 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.790E-14 |   55446.52 |   55446.52 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.115E-14 |   55446.52 |   55446.52 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.505E-14 |   55446.58 |   55446.58 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.960E-14 |   55446.58 |   55446.58 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.455E-14 |   55446.65 |   55446.65 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.135E-14 |   55446.65 |   55446.65 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.390E-14 |   55446.71 |   55446.71 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.135E-14 |   55446.71 |   55446.71 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.505E-14 |   55446.78 |   55446.78 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.120E-14 |   55446.78 |   55446.78 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.430E-14 |   55446.85 |   55446.85 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.055E-14 |   55446.85 |   55446.85 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.520E-14 |   55446.91 |   55446.91 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.075E-14 |   55446.91 |   55446.91 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.415E-14 |   55446.98 |   55446.98 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  2.875E-14 |   55446.98 |   55446.98 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55446.98 |   55446.98 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.530E-14 |   55446.98 |   55446.98 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55447.05 |   55447.05 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.250E-14 |   55447.05 |   55447.05 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.510E-14 |   55447.11 |   55447.11 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.170E-14 |   55447.11 |   55447.11 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.610E-14 |   55447.18 |   55447.18 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.795E-14 |   55447.18 |   55447.18 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.480E-14 |   55447.25 |   55447.25 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.185E-14 |   55447.25 |   55447.25 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.640E-14 |   55447.31 |   55447.31 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.110E-14 |   55447.31 |   55447.31 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  3.115E-14 |   55447.31 |   55447.31 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.005E-14 |   55447.31 |   55447.31 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.430E-14 |   55447.38 |   55447.38 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.240E-14 |   55447.38 |   55447.38 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.395E-14 |   55447.45 |   55447.45 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.360E-14 |   55447.45 |   55447.45 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.510E-14 |   55447.51 |   55447.51 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.355E-14 |   55447.51 |   55447.51 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.400E-14 |   55447.64 |   55447.64 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.340E-14 |   55447.64 |   55447.64 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.500E-14 |   55447.77 |   55447.77 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.595E-14 |   55447.77 |   55447.77 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.595E-14 |   55454.59 |   55454.59 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.190E-14 |   55454.59 |   55454.59 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.405E-14 |   55266.13 |   55266.13 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.130E-14 |   55266.13 |   55266.13 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55266.13 |   55266.13 | UL|
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55266.13 |   55266.13 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.665E-14 |   55266.27 |   55266.27 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.180E-14 |   55266.27 |   55266.27 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.054E-13 |   55266.27 |   55266.27 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55266.27 |   55266.27 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.520E-14 |   55266.40 |   55266.40 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.025E-14 |   55266.40 |   55266.40 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.175E-14 |   55266.40 |   55266.40 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.490E-13 |   55266.40 |   55266.40 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.435E-14 |   55266.40 |   55266.40 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.765E-14 |   55266.40 |   55266.40 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55266.40 |   55266.40 | UL|
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55266.40 |   55266.40 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.580E-14 |   55266.53 |   55266.53 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.250E-14 |   55266.53 |   55266.53 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.091E-13 |   55266.53 |   55266.53 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.565E-13 |   55266.53 |   55266.53 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.445E-14 |   55266.59 |   55266.59 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.220E-14 |   55266.59 |   55266.59 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55266.66 |   55266.66 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.345E-14 |   55266.66 |   55266.66 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.021E-13 |   55266.66 |   55266.66 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.677E-13 |   55266.66 |   55266.66 |   |
