 21.18205 | -31.72858 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  2.418E+17 |  1.000E+00 |  4.804E-13 |  1.123E-13 |   55316.30 |   55316.30 |   |
 21.18205 | -31.72858 |  7.253E+17 |  1.000E+00 |  6.701E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  1.209E+17 |  1.000E+00 |  5.901E-13 |  1.207E-13 |   55316.30 |   55316.30 |   |
 21.18205 | -31.72858 |  3.627E+17 |  1.000E+00 |  3.706E-13 |  1.038E-13 |   55316.30 |   55316.30 |   |
 21.18205 | -31.72858 |  7.253E+17 |  1.000E+00 |  5.253E-13 |  7.880E-14 |   55316.30 |   55316.30 |   |
 21.18205 | -31.72858 |  1.088E+18 |  1.000E+00 |  2.242E-13 |  1.114E-13 |   55316.30 |   55316.30 |   |
 21.18205 | -31.72858 |  1.209E+17 |  1.000E+00 |  7.770E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  3.627E+17 |  1.000E+00 |  4.524E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  1.088E+18 |  1.000E+00 |  5.924E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  3.000E+09 |  1.000E+00 |  2.620E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  1.412E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  2.751E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  8.210E-14 |   55373.59 |   55373.59 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  7.710E-14 |   55373.59 |   55373.59 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  5.905E-14 |   55553.30 |   55553.30 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  4.920E-14 |   55553.30 |   55553.30 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  7.282E-14 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.031E-13 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  1.113E-13 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  9.080E-14 |   55374.18 |   55374.18 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  7.980E-14 |   55374.18 |   55374.18 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  4.105E-14 |   55553.11 |   55553.11 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   55553.11 |   55553.11 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  1.127E-13 |   55553.17 |   55553.17 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  5.970E-14 |   55553.17 |   55553.17 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55553.17 |   55553.17 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  0.000E+00 |   55553.17 |   55553.17 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  8.650E-14 |   55373.45 |   55373.45 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  5.545E-14 |   55373.45 |   55373.45 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
