 51.18454 | -29.30589 |  9.746E+10 |  1.000E+00 |  5.458E-14 |  5.850E-15 |   57308.00 |   57308.00 |   |
 51.18454 | -29.30589 |  9.820E+10 |  1.000E+00 |  5.499E-14 |  2.945E-15 |   57973.00 |   57973.00 |   |
 51.18454 | -29.30589 |  8.620E+10 |  1.000E+00 |  5.517E-14 |  2.585E-15 |   57973.00 |   57973.00 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  8.621E-14 |  2.018E-14 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  2.303E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.725E-14 |   55585.05 |   55585.05 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.065E-14 |   55585.05 |   55585.05 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.495E-14 |   55221.38 |   55221.38 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.400E-14 |   55221.38 |   55221.38 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55585.18 |   55585.18 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.740E-14 |   55585.18 |   55585.18 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.450E-14 |   55585.31 |   55585.31 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.580E-14 |   55585.31 |   55585.31 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.465E-14 |   55585.44 |   55585.44 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.405E-14 |   55585.44 |   55585.44 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55585.57 |   55585.57 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.191E-14 |   55585.57 |   55585.57 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.105E-14 |   55218.40 |   55218.40 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.290E-14 |   55218.40 |   55218.40 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.900E-14 |   55218.40 |   55218.40 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.130E-14 |   55218.40 |   55218.40 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.470E-14 |   55218.53 |   55218.53 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.050E-14 |   55218.53 |   55218.53 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.815E-14 |   55218.66 |   55218.66 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.985E-14 |   55218.66 |   55218.66 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.030E-13 |   55218.66 |   55218.66 |   |
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.480E-14 |   55218.73 |   55218.73 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.220E-14 |   55218.73 |   55218.73 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55218.79 |   55218.79 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.140E-14 |   55218.79 |   55218.79 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55218.86 |   55218.86 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.125E-14 |   55218.86 |   55218.86 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.423E-14 |   55218.93 |   55218.93 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.570E-14 |   55218.99 |   55218.99 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.240E-14 |   55218.99 |   55218.99 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.580E-14 |   55219.06 |   55219.06 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.240E-14 |   55219.06 |   55219.06 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55219.12 |   55219.12 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.780E-14 |   55219.12 |   55219.12 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55219.12 |   55219.12 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.000E-14 |   55219.12 |   55219.12 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.515E-14 |   55219.26 |   55219.26 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.135E-14 |   55219.26 |   55219.26 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.743E-13 |   55219.26 |   55219.26 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55219.39 |   55219.39 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.230E-14 |   55219.39 |   55219.39 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55220.38 |   55220.38 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.271E-14 |   55220.38 |   55220.38 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.345E-14 |   55220.52 |   55220.52 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.250E-14 |   55220.52 |   55220.52 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.435E-14 |   55220.65 |   55220.65 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.520E-14 |   55220.65 |   55220.65 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.845E-14 |   55220.71 |   55220.71 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.875E-14 |   55220.71 |   55220.71 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.785E-14 |   55220.78 |   55220.78 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.355E-14 |   55220.78 |   55220.78 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55220.78 |   55220.78 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55220.78 |   55220.78 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.525E-14 |   55220.85 |   55220.85 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.690E-14 |   55220.85 |   55220.85 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.875E-14 |   55220.91 |   55220.91 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.490E-14 |   55220.91 |   55220.91 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.109E-13 |   55220.91 |   55220.91 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.530E-14 |   55220.98 |   55220.98 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.985E-14 |   55220.98 |   55220.98 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.705E-14 |   55221.04 |   55221.04 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.155E-14 |   55221.04 |   55221.04 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.430E-14 |   55221.11 |   55221.11 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.560E-14 |   55221.11 |   55221.11 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.751E-13 |   55221.11 |   55221.11 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.500E-14 |   55221.24 |   55221.24 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.975E-14 |   55221.24 |   55221.24 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55221.24 |   55221.24 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55221.24 |   55221.24 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.720E-14 |   55585.11 |   55585.11 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.195E-14 |   55585.11 |   55585.11 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55406.93 |   55406.93 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.500E-14 |   55406.93 |   55406.93 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.855E-14 |   55585.05 |   55585.05 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.405E-14 |   55585.05 |   55585.05 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55407.19 |   55407.19 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.360E-14 |   55407.19 |   55407.19 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.865E-14 |   55407.32 |   55407.32 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.033E-13 |   55407.32 |   55407.32 |   |
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  3.682E-13 |   55407.32 |   55407.32 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.530E-14 |   55407.32 |   55407.32 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.188E-13 |   55407.32 |   55407.32 |   |
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.770E-14 |   55407.39 |   55407.39 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  4.388E-14 |   55407.39 |   55407.39 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.395E-14 |   55407.45 |   55407.45 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55407.52 |   55407.52 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.495E-14 |   55407.52 |   55407.52 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.595E-14 |   55407.59 |   55407.59 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.200E-14 |   55407.59 |   55407.59 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.065E-13 |   55407.59 |   55407.59 |   |
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55407.59 |   55407.59 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55407.65 |   55407.65 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.875E-14 |   55407.65 |   55407.65 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.535E-14 |   55407.72 |   55407.72 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.786E-14 |   55407.72 |   55407.72 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55407.79 |   55407.79 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.810E-14 |   55407.79 |   55407.79 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55407.85 |   55407.85 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.400E-14 |   55407.85 |   55407.85 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.650E-14 |   55407.92 |   55407.92 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.490E-14 |   55407.92 |   55407.92 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.505E-14 |   55408.05 |   55408.05 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.660E-14 |   55408.05 |   55408.05 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  1.120E-13 |   55408.32 |   55408.32 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.860E-14 |   55408.32 |   55408.32 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55584.32 |   55584.32 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.050E-14 |   55584.32 |   55584.32 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.795E-14 |   55584.45 |   55584.45 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.655E-14 |   55584.45 |   55584.45 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  4.170E-14 |   55584.58 |   55584.58 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.350E-14 |   55584.58 |   55584.58 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55584.65 |   55584.65 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.563E-14 |   55584.65 |   55584.65 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55584.65 |   55584.65 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.255E-14 |   55584.65 |   55584.65 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.530E-14 |   55584.71 |   55584.71 |   |
