180.43192 |  -0.18722 |  1.400E+09 |  1.000E+00 |  2.493E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  1.400E+09 |  1.000E+00 |  1.254E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  1.400E+09 |  1.000E+00 |  3.976E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  1.500E+08 |  1.000E+00 |  1.907E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  1.389E+14 |  1.000E+00 |  9.975E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  1.804E+14 |  1.000E+00 |  1.326E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  2.427E+14 |  1.000E+00 |  1.534E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  7.855E-14 |  3.941E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.610E-14 |   55363.23 |   55363.23 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.450E-14 |   55363.23 |   55363.23 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55363.36 |   55363.36 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.820E-14 |   55363.36 |   55363.36 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.610E-14 |   55363.49 |   55363.49 |   |
