257.78621 |   2.73467 |  3.000E+09 |  1.000E+00 |  3.138E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  2.418E+17 |  1.000E+00 |  1.294E-12 |  4.696E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  2.418E+17 |  1.000E+00 |  5.897E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  2.418E+17 |  1.000E+00 |  7.816E-13 |  1.876E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  7.253E+17 |  1.000E+00 |  9.652E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  7.253E+17 |  1.000E+00 |  1.495E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  3.627E+17 |  1.000E+00 |  3.990E-13 |  1.393E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  7.253E+17 |  1.000E+00 |  9.911E-13 |  1.452E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  3.003E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  1.209E+17 |  1.000E+00 |  1.085E-12 |  2.422E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  3.627E+17 |  1.000E+00 |  6.015E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  1.088E+18 |  1.000E+00 |  8.813E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  1.400E+09 |  1.000E+00 |  2.324E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  9.889E-14 |  3.988E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  8.390E-14 |   55443.20 |   55443.20 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.765E-14 |   55443.20 |   55443.20 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.195E-14 |   55443.20 |   55443.20 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.655E-14 |   55443.20 |   55443.20 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  4.830E-14 |   55443.40 |   55443.40 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.800E-14 |   55443.40 |   55443.40 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.970E-14 |   55443.54 |   55443.54 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.355E-14 |   55443.54 |   55443.54 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.680E-14 |   55260.71 |   55260.71 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.925E-14 |   55260.71 |   55260.71 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55260.85 |   55260.85 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.380E-14 |   55260.85 |   55260.85 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.785E-14 |   55260.98 |   55260.98 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.860E-14 |   55260.98 |   55260.98 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.715E-14 |   55261.05 |   55261.05 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.900E-14 |   55261.05 |   55261.05 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.125E-14 |   55261.11 |   55261.11 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  5.070E-14 |   55261.11 |   55261.11 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.880E-14 |   55261.31 |   55261.31 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.300E-14 |   55261.31 |   55261.31 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.110E-14 |   55261.38 |   55261.38 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.090E-14 |   55261.38 |   55261.38 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.015E-14 |   55261.44 |   55261.44 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.525E-14 |   55261.44 |   55261.44 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.085E-14 |   55261.57 |   55261.57 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.865E-14 |   55261.57 |   55261.57 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.905E-14 |   55261.71 |   55261.71 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.920E-14 |   55261.71 |   55261.71 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55261.71 |   55261.71 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55261.71 |   55261.71 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.930E-14 |   55263.10 |   55263.10 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.835E-14 |   55263.10 |   55263.10 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55263.23 |   55263.23 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.750E-14 |   55263.23 |   55263.23 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55263.23 |   55263.23 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55263.23 |   55263.23 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.905E-14 |   55263.30 |   55263.30 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.630E-14 |   55263.30 |   55263.30 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55263.30 |   55263.30 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55263.30 |   55263.30 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.815E-14 |   55263.36 |   55263.36 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.090E-14 |   55263.36 |   55263.36 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55263.36 |   55263.36 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55263.36 |   55263.36 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.800E-14 |   55263.43 |   55263.43 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.740E-14 |   55263.43 |   55263.43 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55263.43 |   55263.43 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55263.43 |   55263.43 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55263.49 |   55263.49 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.565E-14 |   55263.49 |   55263.49 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55263.49 |   55263.49 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55263.49 |   55263.49 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55263.56 |   55263.56 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.570E-14 |   55263.56 |   55263.56 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55263.56 |   55263.56 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55263.56 |   55263.56 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.815E-14 |   55263.62 |   55263.62 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.390E-14 |   55263.62 |   55263.62 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55263.69 |   55263.69 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.915E-14 |   55263.69 |   55263.69 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.585E-14 |   55263.82 |   55263.82 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.670E-14 |   55263.82 |   55263.82 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55263.82 |   55263.82 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.070E-14 |   55261.24 |   55261.24 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.270E-14 |   55261.24 |   55261.24 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55261.25 |   55261.25 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  4.805E-14 |   55261.25 |   55261.25 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55263.96 |   55263.96 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.605E-14 |   55263.96 |   55263.96 |   |
257.78621 |   2.73467 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55263.96 |   55263.96 | UL|
257.78621 |   2.73467 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55263.96 |   55263.96 | UL|
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.260E-14 |   55442.54 |   55442.54 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.505E-14 |   55442.54 |   55442.54 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  5.740E-14 |   55442.67 |   55442.67 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.575E-14 |   55442.67 |   55442.67 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.030E-14 |   55442.80 |   55442.80 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.200E-14 |   55442.80 |   55442.80 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.055E-14 |   55442.87 |   55442.87 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.685E-14 |   55442.87 |   55442.87 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  7.420E-14 |   55442.87 |   55442.87 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.770E-14 |   55442.87 |   55442.87 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.315E-14 |   55442.94 |   55442.94 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.710E-14 |   55442.94 |   55442.94 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.025E-14 |   55443.00 |   55443.00 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.510E-14 |   55443.00 |   55443.00 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.815E-14 |   55443.07 |   55443.07 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.025E-14 |   55443.07 |   55443.07 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.855E-14 |   55443.14 |   55443.14 |   |
257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.640E-14 |   55443.14 |   55443.14 |   |
257.78621 |   2.73467 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.115E-14 |   55443.27 |   55443.27 |   |
