 29.22742 |  46.80853 |  1.400E+09 |  1.000E+00 |  1.110E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  1.500E+08 |  1.000E+00 |  2.985E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  8.400E+09 |  1.000E+00 |  5.309E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  4.850E+09 |  1.000E+00 |  7.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  1.400E+09 |  1.000E+00 |  1.568E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55226.09 |   55226.09 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.190E-14 |   55226.09 |   55226.09 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.023E-13 |   55226.09 |   55226.09 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55226.09 |   55226.09 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.885E-14 |   55416.90 |   55416.90 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.220E-14 |   55416.90 |   55416.90 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55226.35 |   55226.35 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.710E-14 |   55226.35 |   55226.35 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.143E-13 |   55226.35 |   55226.35 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.790E-14 |   55226.48 |   55226.48 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.810E-14 |   55226.48 |   55226.48 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.135E-14 |   55226.55 |   55226.55 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.565E-14 |   55226.55 |   55226.55 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.156E-13 |   55226.55 |   55226.55 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55226.55 |   55226.55 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.800E-14 |   55226.55 |   55226.55 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.685E-14 |   55226.55 |   55226.55 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.031E-13 |   55226.55 |   55226.55 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55226.55 |   55226.55 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55417.03 |   55417.03 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.155E-14 |   55417.03 |   55417.03 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.935E-14 |   55417.16 |   55417.16 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.785E-14 |   55417.16 |   55417.16 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.175E-14 |   55590.55 |   55590.55 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.885E-14 |   55590.55 |   55590.55 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.050E-14 |   55590.68 |   55590.68 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.890E-14 |   55590.68 |   55590.68 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.615E-14 |   55590.81 |   55590.81 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.600E-14 |   55590.81 |   55590.81 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.325E-14 |   55590.95 |   55590.95 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.140E-14 |   55590.95 |   55590.95 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.185E-14 |   55591.01 |   55591.01 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55591.01 |   55591.01 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55591.08 |   55591.08 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.835E-14 |   55591.08 |   55591.08 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.985E-14 |   55226.62 |   55226.62 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.670E-14 |   55226.62 |   55226.62 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.065E-13 |   55226.62 |   55226.62 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55226.62 |   55226.62 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.765E-14 |   55226.68 |   55226.68 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.110E-14 |   55226.68 |   55226.68 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.099E-13 |   55226.68 |   55226.68 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55226.68 |   55226.68 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.790E-14 |   55226.75 |   55226.75 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.975E-14 |   55226.75 |   55226.75 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.021E-13 |   55226.75 |   55226.75 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.750E-14 |   55226.82 |   55226.82 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.825E-14 |   55226.82 |   55226.82 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.295E-13 |   55226.82 |   55226.82 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55226.82 |   55226.82 | UL|
