 92.31271 |  -2.79850 |  1.400E+09 |  1.000E+00 |  8.582E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.418E+17 |  1.000E+00 |  3.037E-13 |  5.860E-14 |   55568.20 |   55568.20 |   |
 92.31271 |  -2.79850 |  7.253E+17 |  1.000E+00 |  2.203E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  3.627E+17 |  1.000E+00 |  2.859E-13 |  4.690E-14 |   55568.20 |   55568.20 |   |
 92.31271 |  -2.79850 |  7.253E+17 |  1.000E+00 |  2.826E-13 |  3.400E-14 |   55568.20 |   55568.20 |   |
 92.31271 |  -2.79850 |  1.088E+18 |  1.000E+00 |  1.347E-13 |  3.957E-14 |   55568.20 |   55568.20 |   |
 92.31271 |  -2.79850 |  1.209E+17 |  1.000E+00 |  1.471E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  3.627E+17 |  1.000E+00 |  2.597E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.088E+18 |  1.000E+00 |  1.494E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  3.000E+09 |  1.000E+00 |  1.393E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.000E+08 |  1.000E+00 |  2.450E-16 |  2.320E-17 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.500E+08 |  1.000E+00 |  1.590E-16 |  1.660E-17 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.389E+14 |  1.000E+00 |  1.511E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.804E+14 |  1.000E+00 |  1.403E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.427E+14 |  1.000E+00 |  1.260E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  4.835E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55272.13 |   55272.13 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.750E-14 |   55272.13 |   55272.13 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.400E-14 |   55470.15 |   55470.15 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.000E-14 |   55470.15 |   55470.15 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55272.39 |   55272.39 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.350E-14 |   55272.39 |   55272.39 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.077E-13 |   55272.39 |   55272.39 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.750E-14 |   55272.52 |   55272.52 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  4.800E-14 |   55272.52 |   55272.52 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.295E-13 |   55272.52 |   55272.52 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.500E-14 |   55272.59 |   55272.59 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.100E-14 |   55272.59 |   55272.59 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.165E-13 |   55272.59 |   55272.59 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55272.59 |   55272.59 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.650E-14 |   55272.66 |   55272.66 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.050E-14 |   55272.66 |   55272.66 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.168E-13 |   55272.66 |   55272.66 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55272.66 |   55272.66 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.950E-14 |   55272.72 |   55272.72 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.100E-14 |   55272.72 |   55272.72 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.280E-13 |   55272.72 |   55272.72 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55272.72 |   55272.72 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.800E-14 |   55272.79 |   55272.79 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.050E-14 |   55272.79 |   55272.79 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.048E-13 |   55272.79 |   55272.79 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55272.79 |   55272.79 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.550E-14 |   55272.86 |   55272.86 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.800E-14 |   55272.86 |   55272.86 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.151E-13 |   55272.86 |   55272.86 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55272.86 |   55272.86 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.000E-14 |   55272.99 |   55272.99 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  4.900E-14 |   55272.99 |   55272.99 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.165E-13 |   55272.99 |   55272.99 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.710E-13 |   55272.99 |   55272.99 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55273.12 |   55273.12 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.650E-14 |   55273.12 |   55273.12 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.650E-14 |   55273.25 |   55273.25 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55273.25 |   55273.25 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.224E-13 |   55273.25 |   55273.25 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.136E-13 |   55273.25 |   55273.25 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.550E-14 |   55278.81 |   55278.81 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.850E-14 |   55278.81 |   55278.81 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.086E-13 |   55278.81 |   55278.81 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55278.81 |   55278.81 | UL|
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  6.300E-14 |   55463.54 |   55463.54 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  6.000E-14 |   55463.54 |   55463.54 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  7.150E-14 |   55463.67 |   55463.67 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.700E-14 |   55463.67 |   55463.67 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  6.750E-14 |   55463.67 |   55463.67 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  6.150E-14 |   55463.67 |   55463.67 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  6.450E-14 |   55463.80 |   55463.80 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  7.150E-14 |   55463.80 |   55463.80 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  6.400E-14 |   55463.94 |   55463.94 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.800E-14 |   55463.94 |   55463.94 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  6.300E-14 |   55464.00 |   55464.00 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.550E-14 |   55464.00 |   55464.00 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  6.250E-14 |   55464.07 |   55464.07 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.750E-14 |   55464.07 |   55464.07 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  6.200E-14 |   55464.14 |   55464.14 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.850E-14 |   55464.14 |   55464.14 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  7.200E-14 |   55464.20 |   55464.20 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.600E-14 |   55464.20 |   55464.20 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  6.700E-14 |   55464.20 |   55464.20 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  6.300E-14 |   55464.20 |   55464.20 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  6.550E-14 |   55464.27 |   55464.27 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  6.300E-14 |   55464.27 |   55464.27 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.800E-14 |   55464.40 |   55464.40 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.850E-14 |   55464.40 |   55464.40 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  6.650E-14 |   55464.53 |   55464.53 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.550E-14 |   55464.53 |   55464.53 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  6.200E-14 |   55464.66 |   55464.66 |   |
