358.42621 |  55.31131 |  1.400E+09 |  1.000E+00 |  3.090E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  3.000E+09 |  1.000E+00 |  1.150E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  4.800E+09 |  1.000E+00 |  1.982E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  4.800E+09 |  1.000E+00 |  2.122E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  5.044E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.835E-14 |   55576.73 |   55576.73 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.590E-14 |   55576.73 |   55576.73 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.105E-14 |   55577.00 |   55577.00 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.410E-14 |   55577.00 |   55577.00 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.905E-14 |   55576.34 |   55576.34 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.655E-14 |   55576.34 |   55576.34 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.830E-14 |   55576.27 |   55576.27 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.555E-14 |   55576.27 |   55576.27 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.355E-14 |   55576.14 |   55576.14 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.960E-14 |   55576.14 |   55576.14 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55576.00 |   55576.00 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.635E-14 |   55576.00 |   55576.00 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.040E-14 |   55573.69 |   55573.69 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55573.69 |   55573.69 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.215E-14 |   55573.62 |   55573.62 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.665E-14 |   55573.62 |   55573.62 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.825E-14 |   55573.49 |   55573.49 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.650E-14 |   55573.49 |   55573.49 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55399.30 |   55399.30 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.145E-14 |   55399.30 |   55399.30 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.013E-13 |   55399.30 |   55399.30 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
