253.94404 |  20.75631 |  1.400E+09 |  1.000E+00 |  2.059E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.400E+09 |  1.000E+00 |  2.044E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  3.000E+09 |  1.000E+00 |  1.018E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  8.400E+09 |  1.000E+00 |  5.762E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  2.170E+11 |  1.000E+00 |  3.011E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  3.000E+10 |  1.000E+00 |  4.807E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.94404 |  20.75631 |  4.400E+10 |  1.000E+00 |  1.467E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  7.000E+10 |  1.000E+00 |  1.613E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.000E+11 |  1.000E+00 |  1.704E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.430E+11 |  1.000E+00 |  2.044E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  2.170E+11 |  1.000E+00 |  3.120E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  3.530E+11 |  1.000E+00 |  6.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.94404 |  20.75631 |  5.450E+11 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.94404 |  20.75631 |  8.570E+11 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  6.510E-15 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
