154.55490 |  19.05117 |  1.400E+09 |  1.000E+00 |  9.360E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  2.418E+17 |  1.000E+00 |  1.341E-13 |  4.506E-14 |   58483.90 |   58483.90 |   |
154.55490 |  19.05117 |  1.209E+17 |  1.000E+00 |  1.234E-13 |  6.239E-14 |   58483.90 |   58483.90 |   |
154.55490 |  19.05117 |  3.627E+17 |  1.000E+00 |  4.318E-13 |  0.000E+00 |   58483.90 |   58483.90 | UL|
154.55490 |  19.05117 |  7.253E+17 |  1.000E+00 |  1.497E-13 |  5.029E-14 |   58483.90 |   58483.90 |   |
154.55490 |  19.05117 |  1.088E+18 |  1.000E+00 |  2.661E-13 |  1.346E-13 |   58483.90 |   58483.90 |   |
154.55490 |  19.05117 |  1.400E+09 |  1.000E+00 |  1.131E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  3.000E+09 |  1.000E+00 |  3.417E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  2.000E+08 |  1.000E+00 |  3.320E-16 |  3.280E-17 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  1.500E+08 |  1.000E+00 |  1.734E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  8.400E+09 |  1.000E+00 |  5.368E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  1.389E+14 |  1.000E+00 |  7.851E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  1.804E+14 |  1.000E+00 |  4.965E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  2.427E+14 |  1.000E+00 |  2.896E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.55490 |  19.05117 |  6.813E+14 |  1.000E+00 |  3.153E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  5.451E+14 |  1.000E+00 |  4.480E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  6.233E+14 |  1.000E+00 |  1.565E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  4.859E+14 |  1.000E+00 |  1.921E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  3.987E+14 |  1.000E+00 |  1.829E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  3.462E+14 |  1.000E+00 |  3.028E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  3.116E+14 |  1.000E+00 |  2.520E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  8.402E+14 |  1.000E+00 |  7.979E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  6.443E+14 |  1.000E+00 |  1.196E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  4.876E+14 |  1.000E+00 |  1.631E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  4.014E+14 |  1.000E+00 |  2.079E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  3.382E+14 |  1.000E+00 |  2.345E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  1.295E+15 |  1.000E+00 |  1.113E-13 |  4.387E-14 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  2.418E+17 |  1.000E+00 |  1.341E-13 |  4.506E-14 |   58483.90 |   58483.90 |   |
154.55490 |  19.05117 |  3.627E+17 |  1.000E+00 |  4.318E-13 |  0.000E+00 |   58483.90 |   58483.90 | UL|
154.55490 |  19.05117 |  7.253E+17 |  1.000E+00 |  1.497E-13 |  5.029E-14 |   58483.90 |   58483.90 |   |
154.55490 |  19.05117 |  1.088E+18 |  1.000E+00 |  2.661E-13 |  1.346E-13 |   58483.90 |   58483.90 |   |
154.55490 |  19.05117 |  2.418E+23 |  1.000E+00 |  9.786E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  4.835E+22 |  1.000E+00 |  1.423E-12 |  6.069E-13 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  1.451E+23 |  1.000E+00 |  6.480E-13 |  2.704E-13 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  4.835E+23 |  1.000E+00 |  1.067E-12 |  2.367E-13 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  1.451E+24 |  1.000E+00 |  7.055E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
154.55490 |  19.05117 |  1.451E+25 |  1.000E+00 |  1.609E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
