303.00408 | -77.20553 |  8.430E+08 |  1.000E+00 |  8.093E-17 |  7.590E-18 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  3.644E-13 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  2.418E+17 |  1.000E+00 |  8.230E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  7.253E+17 |  1.000E+00 |  1.566E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  7.253E+17 |  1.000E+00 |  1.147E-12 |  4.438E-13 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  1.389E+14 |  1.000E+00 |  2.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.00408 | -77.20553 |  1.804E+14 |  1.000E+00 |  5.785E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  2.427E+14 |  1.000E+00 |  7.789E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.965E-14 |   55286.80 |   55286.80 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.235E-14 |   55286.80 |   55286.80 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.980E-14 |   55286.93 |   55286.93 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.230E-14 |   55286.93 |   55286.93 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55286.93 |   55286.93 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55286.93 |   55286.93 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.845E-14 |   55470.37 |   55470.37 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.005E-14 |   55470.37 |   55470.37 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.685E-14 |   55470.24 |   55470.24 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.120E-14 |   55470.24 |   55470.24 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55470.04 |   55470.04 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.945E-14 |   55470.04 |   55470.04 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.720E-14 |   55469.97 |   55469.97 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.035E-14 |   55469.97 |   55469.97 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  2.785E-14 |   55469.91 |   55469.91 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  2.995E-14 |   55469.91 |   55469.91 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.625E-14 |   55469.84 |   55469.84 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.880E-14 |   55469.84 |   55469.84 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.955E-14 |   55469.77 |   55469.77 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.035E-14 |   55469.77 |   55469.77 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.605E-14 |   55469.71 |   55469.71 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.065E-14 |   55469.71 |   55469.71 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.925E-14 |   55469.64 |   55469.64 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.055E-14 |   55469.64 |   55469.64 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.980E-14 |   55469.58 |   55469.58 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.970E-14 |   55469.58 |   55469.58 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.665E-14 |   55469.51 |   55469.51 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  2.865E-14 |   55469.51 |   55469.51 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.810E-14 |   55469.38 |   55469.38 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  2.995E-14 |   55469.38 |   55469.38 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  2.875E-14 |   55469.38 |   55469.38 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.015E-14 |   55469.38 |   55469.38 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  2.770E-14 |   55469.31 |   55469.31 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  2.960E-14 |   55469.31 |   55469.31 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.785E-14 |   55469.25 |   55469.25 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.975E-14 |   55469.25 |   55469.25 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55468.98 |   55468.98 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.040E-14 |   55468.98 |   55468.98 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.930E-14 |   55288.19 |   55288.19 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.230E-14 |   55288.19 |   55288.19 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55288.19 |   55288.19 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.137E-13 |   55288.19 |   55288.19 |   |
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.990E-14 |   55287.92 |   55287.92 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.330E-14 |   55287.92 |   55287.92 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55287.92 |   55287.92 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55287.92 |   55287.92 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.910E-14 |   55287.79 |   55287.79 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.240E-14 |   55287.79 |   55287.79 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55287.79 |   55287.79 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55287.79 |   55287.79 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  2.780E-14 |   55287.72 |   55287.72 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.155E-14 |   55287.72 |   55287.72 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55287.72 |   55287.72 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55287.72 |   55287.72 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.010E-14 |   55287.66 |   55287.66 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.095E-14 |   55287.66 |   55287.66 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55287.66 |   55287.66 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55287.66 |   55287.66 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.135E-14 |   55287.66 |   55287.66 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.275E-14 |   55287.66 |   55287.66 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.112E-13 |   55287.66 |   55287.66 |   |
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55287.66 |   55287.66 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  2.945E-14 |   55287.59 |   55287.59 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.320E-14 |   55287.59 |   55287.59 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55287.59 |   55287.59 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55287.59 |   55287.59 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.330E-14 |   55287.52 |   55287.52 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.205E-14 |   55287.52 |   55287.52 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55287.52 |   55287.52 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55287.52 |   55287.52 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.075E-14 |   55287.33 |   55287.33 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.185E-14 |   55287.33 |   55287.33 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.056E-13 |   55287.33 |   55287.33 |   |
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55287.33 |   55287.33 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  2.955E-14 |   55287.26 |   55287.26 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.395E-14 |   55287.26 |   55287.26 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55287.26 |   55287.26 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55287.26 |   55287.26 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  2.940E-14 |   55287.20 |   55287.20 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.345E-14 |   55287.20 |   55287.20 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55287.20 |   55287.20 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55287.00 |   55287.00 |   |
