 60.97396 | -36.08386 |  8.430E+08 |  1.000E+00 |  8.674E-15 |  2.605E-16 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  2.590E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.418E+17 |  1.000E+00 |  1.634E-12 |  2.400E-14 |   53818.80 |   53818.80 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  2.738E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  1.232E-12 |  1.900E-14 |   53818.80 |   53818.80 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  2.035E-12 |  2.900E-14 |   53818.80 |   53818.80 |   |
 60.97396 | -36.08386 |  7.253E+17 |  1.000E+00 |  2.717E-12 |  2.400E-14 |   53818.80 |   53818.80 |   |
 60.97396 | -36.08386 |  1.088E+18 |  1.000E+00 |  3.348E-12 |  5.200E-14 |   53818.80 |   53818.80 |   |
 60.97396 | -36.08386 |  1.209E+17 |  1.000E+00 |  2.080E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  3.627E+17 |  1.000E+00 |  2.354E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.088E+18 |  1.000E+00 |  3.517E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.400E+09 |  1.000E+00 |  1.611E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.000E+08 |  1.000E+00 |  2.540E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.500E+08 |  1.000E+00 |  1.206E-15 |  1.210E-16 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.000E+09 |  1.000E+00 |  1.136E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.000E+09 |  1.000E+00 |  2.753E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.000E+10 |  1.000E+00 |  8.026E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.400E+09 |  1.000E+00 |  2.268E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.400E+09 |  1.000E+00 |  7.308E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.400E+09 |  1.000E+00 |  8.652E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.400E+09 |  1.000E+00 |  2.125E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.400E+09 |  1.000E+00 |  7.560E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.700E+09 |  1.000E+00 |  2.808E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.009E+09 |  1.000E+00 |  7.163E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  3.140E+10 |  1.000E+00 |  2.669E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.009E+09 |  1.000E+00 |  6.662E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  4.800E+09 |  1.000E+00 |  8.885E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.550E+11 |  1.000E+00 |  7.318E-12 |  4.845E-13 |   56171.00 |   56171.00 |   |
 60.97396 | -36.08386 |  3.433E+11 |  1.000E+00 |  2.368E-12 |  2.405E-13 |   56608.00 |   56608.00 |   |
 60.97396 | -36.08386 |  3.435E+11 |  1.000E+00 |  6.046E-12 |  1.179E-12 |   57373.00 |   57373.00 |   |
 60.97396 | -36.08386 |  9.150E+10 |  1.000E+00 |  4.008E-12 |  3.805E-13 |   57373.00 |   57373.00 |   |
 60.97396 | -36.08386 |  1.035E+11 |  1.000E+00 |  4.212E-12 |  4.005E-13 |   57373.00 |   57373.00 |   |
 60.97396 | -36.08386 |  2.330E+11 |  1.000E+00 |  5.406E-12 |  7.835E-13 |   57379.00 |   57379.00 |   |
 60.97396 | -36.08386 |  9.150E+10 |  1.000E+00 |  3.596E-12 |  3.420E-13 |   57379.00 |   57379.00 |   |
 60.97396 | -36.08386 |  1.035E+11 |  1.000E+00 |  3.747E-12 |  3.560E-13 |   57379.00 |   57379.00 |   |
 60.97396 | -36.08386 |  9.150E+10 |  1.000E+00 |  3.532E-12 |  3.355E-13 |   57379.00 |   57379.00 |   |
 60.97396 | -36.08386 |  2.330E+11 |  1.000E+00 |  4.823E-12 |  6.990E-13 |   57379.00 |   57379.00 |   |
 60.97396 | -36.08386 |  1.035E+11 |  1.000E+00 |  3.664E-12 |  3.480E-13 |   57379.00 |   57379.00 |   |
 60.97396 | -36.08386 |  3.435E+11 |  1.000E+00 |  2.741E-12 |  5.360E-13 |   57650.00 |   57650.00 |   |
 60.97396 | -36.08386 |  9.150E+10 |  1.000E+00 |  1.867E-12 |  1.775E-13 |   57650.00 |   57650.00 |   |
 60.97396 | -36.08386 |  1.035E+11 |  1.000E+00 |  1.948E-12 |  1.850E-13 |   57650.00 |   57650.00 |   |
 60.97396 | -36.08386 |  9.150E+10 |  1.000E+00 |  1.100E-12 |  5.500E-14 |   58189.00 |   58189.00 |   |
 60.97396 | -36.08386 |  1.035E+11 |  1.000E+00 |  1.185E-12 |  5.900E-14 |   58189.00 |   58189.00 |   |
 60.97396 | -36.08386 |  2.330E+11 |  1.000E+00 |  1.675E-12 |  9.800E-14 |   58200.00 |   58200.00 |   |
 60.97396 | -36.08386 |  1.000E+11 |  1.000E+00 |  3.995E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.430E+11 |  1.000E+00 |  5.332E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.170E+11 |  1.000E+00 |  6.648E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  3.530E+11 |  1.000E+00 |  8.143E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  4.400E+10 |  1.000E+00 |  1.505E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  7.000E+10 |  1.000E+00 |  2.625E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  3.000E+10 |  1.000E+00 |  1.002E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  4.400E+10 |  1.000E+00 |  1.733E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  7.000E+10 |  1.000E+00 |  2.666E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.000E+11 |  1.000E+00 |  4.198E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.430E+11 |  1.000E+00 |  5.715E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.170E+11 |  1.000E+00 |  7.543E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  3.530E+11 |  1.000E+00 |  9.704E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  5.450E+11 |  1.000E+00 |  1.132E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.570E+11 |  1.000E+00 |  1.350E-11 |  1.405E-12 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.389E+14 |  1.000E+00 |  7.512E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.804E+14 |  1.000E+00 |  1.166E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.427E+14 |  1.000E+00 |  1.321E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.480E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.230E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.820E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.135E-13 |   55591.86 |   55591.86 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  6.018E-12 |  1.220E-13 |   55591.86 |   55591.86 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  1.160E-13 |   55593.25 |   55593.25 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  1.310E-13 |   55593.25 |   55593.25 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.005E-13 |   55592.91 |   55592.91 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.255E-13 |   55592.91 |   55592.91 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.160E-13 |   55592.78 |   55592.78 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.145E-13 |   55592.78 |   55592.78 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.095E-13 |   55592.65 |   55592.65 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.395E-13 |   55592.65 |   55592.65 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.170E-13 |   55592.58 |   55592.58 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.290E-13 |   55592.58 |   55592.58 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.185E-13 |   55592.52 |   55592.52 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.385E-13 |   55592.52 |   55592.52 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.070E-13 |   55592.45 |   55592.45 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.549E-12 |  1.225E-13 |   55592.45 |   55592.45 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.135E-13 |   55592.39 |   55592.39 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.350E-13 |   55592.39 |   55592.39 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.115E-13 |   55592.25 |   55592.25 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.310E-13 |   55592.25 |   55592.25 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.275E-13 |   55592.19 |   55592.19 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.550E-13 |   55592.19 |   55592.19 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.155E-13 |   55592.12 |   55592.12 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.726E-12 |  1.315E-13 |   55592.12 |   55592.12 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.275E-13 |   55592.12 |   55592.12 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.360E-13 |   55592.12 |   55592.12 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.155E-13 |   55591.99 |   55591.99 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.285E-13 |   55591.99 |   55591.99 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.050E-13 |   55593.11 |   55593.11 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  4.964E-12 |  1.555E-13 |   55593.11 |   55593.11 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  1.360E-13 |   55227.39 |   55227.39 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.828E-12 |  1.545E-13 |   55227.39 |   55227.39 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.266E-11 |  2.450E-13 |   55227.39 |   55227.39 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.980E-11 |  6.750E-13 |   55227.39 |   55227.39 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.140E-13 |   55227.53 |   55227.53 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  9.494E-12 |  1.750E-13 |   55227.53 |   55227.53 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.259E-11 |  2.300E-13 |   55227.53 |   55227.53 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.836E-11 |  6.950E-13 |   55227.53 |   55227.53 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.370E-13 |   55227.66 |   55227.66 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  9.025E-12 |  1.745E-13 |   55227.66 |   55227.66 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.283E-11 |  2.150E-13 |   55227.66 |   55227.66 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.804E-11 |  5.850E-13 |   55227.66 |   55227.66 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  7.212E-12 |  1.200E-13 |   55227.73 |   55227.73 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  1.465E-13 |   55227.73 |   55227.73 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.287E-11 |  2.500E-13 |   55227.73 |   55227.73 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  2.108E-11 |  8.950E-13 |   55227.73 |   55227.73 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.240E-13 |   55227.79 |   55227.79 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  1.385E-13 |   55227.79 |   55227.79 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.313E-11 |  2.650E-13 |   55227.79 |   55227.79 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.960E-11 |  5.400E-13 |   55227.79 |   55227.79 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  7.100E-12 |  1.180E-13 |   55227.86 |   55227.86 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.942E-12 |  1.400E-13 |   55227.86 |   55227.86 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.293E-11 |  2.400E-13 |   55227.86 |   55227.86 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.895E-11 |  6.600E-13 |   55227.86 |   55227.86 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.135E-11 |  1.150E-13 |   55227.93 |   55227.93 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.967E-12 |  1.405E-13 |   55227.93 |   55227.93 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.270E-11 |  1.950E-13 |   55227.93 |   55227.93 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.864E-11 |  5.650E-13 |   55227.93 |   55227.93 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.265E-13 |   55227.99 |   55227.99 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.779E-12 |  1.290E-13 |   55227.99 |   55227.99 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.250E-11 |  3.300E-13 |   55227.99 |   55227.99 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.862E-11 |  7.550E-13 |   55227.99 |   55227.99 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  7.054E-12 |  1.170E-13 |   55228.06 |   55228.06 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  9.100E-12 |  1.260E-13 |   55228.06 |   55228.06 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.247E-11 |  2.150E-13 |   55228.06 |   55228.06 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.900E-11 |  5.400E-13 |   55228.06 |   55228.06 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.275E-13 |   55228.12 |   55228.12 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  1.500E-13 |   55228.12 |   55228.12 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.241E-11 |  2.650E-13 |   55228.12 |   55228.12 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.796E-11 |  5.950E-13 |   55228.12 |   55228.12 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.105E-13 |   55591.72 |   55591.72 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  1.670E-13 |   55591.72 |   55591.72 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  1.265E-13 |   55228.25 |   55228.25 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  1.430E-13 |   55228.25 |   55228.25 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.215E-11 |  2.550E-13 |   55228.25 |   55228.25 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.763E-11 |  7.800E-13 |   55228.25 |   55228.25 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.090E-13 |   55228.32 |   55228.32 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  1.590E-13 |   55228.32 |   55228.32 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.182E-11 |  2.650E-13 |   55228.32 |   55228.32 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.738E-11 |  5.750E-13 |   55228.32 |   55228.32 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.768E-12 |  1.120E-13 |   55228.39 |   55228.39 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  1.555E-13 |   55228.39 |   55228.39 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.168E-11 |  2.050E-13 |   55228.39 |   55228.39 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.697E-11 |  6.550E-13 |   55228.39 |   55228.39 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.030E-13 |   55228.52 |   55228.52 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.446E-12 |  1.555E-13 |   55228.52 |   55228.52 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.114E-11 |  2.150E-13 |   55228.52 |   55228.52 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.689E-11 |  7.650E-13 |   55228.52 |   55228.52 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.565E-12 |  1.090E-13 |   55228.65 |   55228.65 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.254E-12 |  1.290E-13 |   55228.65 |   55228.65 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.127E-11 |  2.600E-13 |   55228.65 |   55228.65 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.637E-11 |  6.300E-13 |   55228.65 |   55228.65 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.706E-12 |  1.360E-13 |   55228.79 |   55228.79 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.375E-13 |   55228.79 |   55228.79 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.145E-11 |  2.850E-13 |   55228.79 |   55228.79 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.715E-11 |  6.350E-13 |   55228.79 |   55228.79 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  1.055E-13 |   55417.38 |   55417.38 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  1.140E-13 |   55417.38 |   55417.38 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  1.010E-13 |   55417.64 |   55417.64 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  1.420E-13 |   55417.64 |   55417.64 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  1.530E-13 |   55417.71 |   55417.71 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  1.295E-13 |   55417.71 |   55417.71 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  9.600E-14 |   55417.71 |   55417.71 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  1.350E-13 |   55417.71 |   55417.71 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  1.020E-13 |   55417.78 |   55417.78 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  1.405E-13 |   55417.78 |   55417.78 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  1.005E-13 |   55417.84 |   55417.84 |   |
