 28.08275 |  36.67158 |  1.400E+09 |  1.000E+00 |  2.464E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  1.389E+14 |  1.000E+00 |  1.425E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  1.804E+14 |  1.000E+00 |  1.688E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  2.427E+14 |  1.000E+00 |  1.901E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  3.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.435E-14 |   55409.36 |   55409.36 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  4.290E-14 |   55409.36 |   55409.36 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55409.36 |   55409.36 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55409.36 |   55409.36 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.410E-14 |   55409.49 |   55409.49 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.515E-14 |   55409.49 |   55409.49 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55409.49 |   55409.49 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55409.49 |   55409.49 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.890E-14 |   55411.54 |   55411.54 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55411.54 |   55411.54 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55411.54 |   55411.54 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.775E-14 |   55411.61 |   55411.61 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.380E-14 |   55411.74 |   55411.74 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55411.74 |   55411.74 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.344E-13 |   55411.74 |   55411.74 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55411.88 |   55411.88 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55411.88 |   55411.88 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55411.88 |   55411.88 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.500E-14 |   55412.01 |   55412.01 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55412.01 |   55412.01 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55412.01 |   55412.01 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55585.65 |   55585.65 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.555E-14 |   55585.65 |   55585.65 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.405E-14 |   55585.79 |   55585.79 |   |
