 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55260.61 |   55260.61 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.740E-14 |   55260.61 |   55260.61 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.012E-13 |   55260.61 |   55260.61 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.690E-14 |   55260.55 |   55260.55 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.395E-14 |   55260.55 |   55260.55 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  9.865E-14 |   55260.55 |   55260.55 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.157E-13 |   55260.55 |   55260.55 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55260.68 |   55260.68 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.225E-14 |   55260.68 |   55260.68 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  9.940E-14 |   55260.68 |   55260.68 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.620E-14 |   55260.74 |   55260.74 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.125E-14 |   55260.74 |   55260.74 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.118E-13 |   55260.74 |   55260.74 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.645E-13 |   55260.74 |   55260.74 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.685E-14 |   55260.81 |   55260.81 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.680E-14 |   55260.81 |   55260.81 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.150E-13 |   55260.81 |   55260.81 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55260.81 |   55260.81 | UL|
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55260.88 |   55260.88 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.470E-14 |   55260.88 |   55260.88 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  9.805E-14 |   55260.88 |   55260.88 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55260.88 |   55260.88 | UL|
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55260.94 |   55260.94 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.775E-14 |   55260.94 |   55260.94 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.289E-13 |   55260.94 |   55260.94 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.452E-13 |   55260.94 |   55260.94 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.935E-14 |   55261.01 |   55261.01 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.410E-14 |   55261.01 |   55261.01 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  9.605E-14 |   55261.01 |   55261.01 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.025E-13 |   55261.01 |   55261.01 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.730E-14 |   55261.07 |   55261.07 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.545E-14 |   55261.07 |   55261.07 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.115E-13 |   55261.07 |   55261.07 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55261.07 |   55261.07 | UL|
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.595E-14 |   55261.21 |   55261.21 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.335E-14 |   55261.21 |   55261.21 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  9.870E-14 |   55261.21 |   55261.21 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.785E-13 |   55261.21 |   55261.21 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.605E-14 |   55260.08 |   55260.08 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.020E-14 |   55260.08 |   55260.08 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.205E-14 |   55260.21 |   55260.21 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.315E-14 |   55260.21 |   55260.21 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.075E-13 |   55260.21 |   55260.21 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.743E-13 |   55260.21 |   55260.21 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.710E-14 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.385E-14 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.019E-13 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.777E-13 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.650E-14 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.605E-14 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.068E-13 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.786E-13 |   55260.35 |   55260.35 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55260.48 |   55260.48 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.530E-14 |   55260.48 |   55260.48 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.720E-14 |   55260.48 |   55260.48 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55260.68 |   55260.68 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.215E-14 |   55260.68 |   55260.68 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.022E-13 |   55260.68 |   55260.68 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55261.34 |   55261.34 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.230E-14 |   55261.34 |   55261.34 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.092E-13 |   55261.34 |   55261.34 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.616E-13 |   55261.34 |   55261.34 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.390E-14 |   55452.77 |   55452.77 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.465E-14 |   55452.77 |   55452.77 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.560E-14 |   55451.64 |   55451.64 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.810E-14 |   55451.64 |   55451.64 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.505E-14 |   55451.77 |   55451.77 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.645E-14 |   55451.77 |   55451.77 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.875E-14 |   55451.84 |   55451.84 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.660E-14 |   55451.84 |   55451.84 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.640E-14 |   55451.84 |   55451.84 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.675E-14 |   55451.84 |   55451.84 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.640E-14 |   55451.91 |   55451.91 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.740E-14 |   55451.91 |   55451.91 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.485E-14 |   55451.97 |   55451.97 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.850E-14 |   55451.97 |   55451.97 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.555E-14 |   55452.04 |   55452.04 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.530E-14 |   55452.04 |   55452.04 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.605E-14 |   55452.17 |   55452.17 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.275E-14 |   55452.17 |   55452.17 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.615E-14 |   55452.17 |   55452.17 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.595E-14 |   55452.17 |   55452.17 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.585E-14 |   55452.23 |   55452.23 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.255E-14 |   55452.23 |   55452.23 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.560E-14 |   55452.30 |   55452.30 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.690E-14 |   55452.30 |   55452.30 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.575E-14 |   55452.37 |   55452.37 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55452.37 |   55452.37 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  1.005E-13 |   55452.50 |   55452.50 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.530E-14 |   55452.50 |   55452.50 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.580E-14 |   55452.50 |   55452.50 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  7.680E-14 |   55452.50 |   55452.50 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.630E-14 |   55452.63 |   55452.63 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.615E-14 |   55452.63 |   55452.63 |   |
 82.53317 | -25.05831 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.870E-14 |   55261.47 |   55261.47 |   |
 82.53317 | -25.05831 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.405E-14 |   55261.47 |   55261.47 |   |
 82.53317 | -25.05831 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.011E-13 |   55261.47 |   55261.47 |   |
 82.53317 | -25.05831 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.782E-13 |   55261.47 |   55261.47 |   |
 82.53317 | -25.05831 |  4.455E+14 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.53317 | -25.05831 |  6.813E+14 |  1.000E+00 |  1.447E-12 |  6.333E-13 |   55000.00 |   55000.00 |   |
 82.53317 | -25.05831 |  6.233E+14 |  1.000E+00 |  2.114E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 82.53317 | -25.05831 |  4.859E+14 |  1.000E+00 |  2.375E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 82.53317 | -25.05831 |  3.987E+14 |  1.000E+00 |  2.170E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 82.53317 | -25.05831 |  3.462E+14 |  1.000E+00 |  1.839E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 82.53317 | -25.05831 |  3.116E+14 |  1.000E+00 |  1.819E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
