129.06758 |  21.65100 |  1.400E+09 |  1.000E+00 |  2.314E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.400E+09 |  1.000E+00 |  1.855E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  2.000E+08 |  1.000E+00 |  3.002E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.500E+08 |  1.000E+00 |  1.171E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  8.400E+09 |  1.000E+00 |  1.121E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  1.488E-15 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  3.000E+10 |  1.000E+00 |  8.085E-14 |  2.427E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.400E+10 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06758 |  21.65100 |  7.000E+10 |  1.000E+00 |  1.298E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06758 |  21.65100 |  1.000E+11 |  1.000E+00 |  1.879E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.430E+11 |  1.000E+00 |  2.676E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  2.170E+11 |  1.000E+00 |  2.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06758 |  21.65100 |  3.530E+11 |  1.000E+00 |  6.979E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  5.450E+11 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06758 |  21.65100 |  8.570E+11 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  5.475E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55306.14 |   55306.14 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.960E-14 |   55306.14 |   55306.14 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  6.093E-13 |   55306.14 |   55306.14 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.835E-14 |   55306.20 |   55306.20 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.145E-14 |   55306.20 |   55306.20 |   |
