116.57596 | -15.92631 |  1.400E+09 |  1.000E+00 |  5.912E-15 |  1.780E-16 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  2.418E+17 |  1.000E+00 |  1.763E-13 |  6.690E-14 |   55071.80 |   55071.80 |   |
116.57596 | -15.92631 |  3.627E+17 |  1.000E+00 |  1.953E-13 |  5.780E-14 |   55071.80 |   55071.80 |   |
116.57596 | -15.92631 |  7.253E+17 |  1.000E+00 |  2.087E-13 |  4.490E-14 |   55071.80 |   55071.80 |   |
116.57596 | -15.92631 |  1.088E+18 |  1.000E+00 |  1.934E-13 |  7.510E-14 |   55071.80 |   55071.80 |   |
116.57596 | -15.92631 |  1.500E+08 |  1.000E+00 |  6.491E-16 |  6.505E-17 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  5.000E+09 |  1.000E+00 |  1.485E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  8.000E+09 |  1.000E+00 |  2.232E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  2.000E+10 |  1.000E+00 |  4.180E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  2.850E+11 |  1.000E+00 |  3.790E-13 |  2.850E-14 |   56949.00 |   56949.00 |   |
116.57596 | -15.92631 |  3.435E+11 |  1.000E+00 |  4.912E-13 |  2.405E-14 |   57988.00 |   57988.00 |   |
116.57596 | -15.92631 |  1.035E+11 |  1.000E+00 |  1.935E-13 |  9.350E-15 |   57988.00 |   57988.00 |   |
116.57596 | -15.92631 |  9.150E+10 |  1.000E+00 |  1.775E-13 |  9.150E-15 |   57988.00 |   57988.00 |   |
116.57596 | -15.92631 |  1.000E+11 |  1.000E+00 |  3.428E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  3.000E+10 |  1.000E+00 |  9.049E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.57596 | -15.92631 |  4.400E+10 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.57596 | -15.92631 |  7.000E+10 |  1.000E+00 |  1.590E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.57596 | -15.92631 |  1.000E+11 |  1.000E+00 |  3.422E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  1.430E+11 |  1.000E+00 |  3.756E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  2.170E+11 |  1.000E+00 |  4.567E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  3.530E+11 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.57596 | -15.92631 |  5.450E+11 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
