234.19475 |   1.63333 |  1.400E+09 |  1.000E+00 |  9.842E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  4.237E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  3.123E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  2.798E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  1.010E-12 |  7.320E-14 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  7.253E+17 |  1.000E+00 |  1.381E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  9.027E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.209E+17 |  1.000E+00 |  8.454E-13 |  6.690E-14 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  3.627E+17 |  1.000E+00 |  1.175E-12 |  8.000E-14 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  7.253E+17 |  1.000E+00 |  1.445E-12 |  6.200E-14 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  1.088E+18 |  1.000E+00 |  1.701E-12 |  1.310E-13 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  1.209E+17 |  1.000E+00 |  9.490E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  3.627E+17 |  1.000E+00 |  1.307E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.088E+18 |  1.000E+00 |  1.740E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.400E+09 |  1.000E+00 |  1.028E-15 |  3.060E-17 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  3.000E+09 |  1.000E+00 |  1.097E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.000E+08 |  1.000E+00 |  4.663E-16 |  2.565E-17 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.500E+08 |  1.000E+00 |  2.700E-16 |  2.745E-17 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  4.850E+09 |  1.000E+00 |  2.134E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.400E+09 |  1.000E+00 |  2.002E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.389E+14 |  1.000E+00 |  8.131E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.804E+14 |  1.000E+00 |  7.811E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.427E+14 |  1.000E+00 |  8.493E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  1.052E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55416.81 |   55416.81 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.840E-14 |   55416.81 |   55416.81 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.100E-14 |   55416.21 |   55416.21 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.450E-14 |   55416.21 |   55416.21 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.320E-14 |   55416.94 |   55416.94 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.495E-14 |   55416.94 |   55416.94 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55417.07 |   55417.07 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.640E-14 |   55417.07 |   55417.07 |   |
