 91.96946 |  67.34872 |  1.400E+09 |  1.000E+00 |  5.928E-15 |  1.775E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.500E+08 |  1.000E+00 |  5.520E-16 |  5.535E-17 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  7.400E+07 |  1.000E+00 |  2.812E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  8.400E+09 |  1.000E+00 |  5.030E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.800E+09 |  1.000E+00 |  2.789E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.800E+09 |  1.000E+00 |  3.154E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.080E+08 |  1.000E+00 |  3.264E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.885E+09 |  1.000E+00 |  3.615E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  9.680E+08 |  1.000E+00 |  4.840E-15 |  9.680E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.410E+09 |  1.000E+00 |  9.588E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  8.085E+09 |  1.000E+00 |  5.579E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.900E+09 |  1.000E+00 |  5.194E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.140E+10 |  1.000E+00 |  1.539E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.140E+10 |  1.000E+00 |  1.539E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  2.695E+09 |  1.000E+00 |  2.048E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.500E+10 |  1.000E+00 |  8.550E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  9.660E+08 |  1.000E+00 |  7.052E-15 |  1.836E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  9.000E+10 |  1.000E+00 |  4.590E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  7.500E+08 |  1.000E+00 |  4.050E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.484E+09 |  1.000E+00 |  1.039E-14 |  5.930E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  2.695E+09 |  1.000E+00 |  2.318E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.070E+10 |  1.000E+00 |  1.155E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  2.695E+09 |  1.000E+00 |  2.237E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.850E+09 |  1.000E+00 |  3.133E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.400E+09 |  1.000E+00 |  4.200E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.650E+08 |  1.000E+00 |  1.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.000E+11 |  1.000E+00 |  3.825E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.430E+11 |  1.000E+00 |  3.661E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.000E+10 |  1.000E+00 |  2.286E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.400E+10 |  1.000E+00 |  2.971E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  7.000E+10 |  1.000E+00 |  3.986E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.000E+11 |  1.000E+00 |  3.273E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.430E+11 |  1.000E+00 |  3.339E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  2.170E+11 |  1.000E+00 |  3.971E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.530E+11 |  1.000E+00 |  8.813E-13 |  2.915E-13 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  5.450E+11 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.96946 |  67.34872 |  8.570E+11 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  2.230E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  4.375E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  1.449E-13 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.740E-14 |   55270.68 |   55270.68 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.545E-14 |   55270.68 |   55270.68 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.204E-13 |   55270.68 |   55270.68 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55270.68 |   55270.68 | UL|
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55470.07 |   55470.07 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   55470.07 |   55470.07 |   |
