202.78452 |  30.50915 |  1.400E+09 |  1.000E+00 |  2.104E-13 |  5.000E-17 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.418E+17 |  1.000E+00 |  3.267E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.400E+09 |  1.000E+00 |  2.086E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.500E+08 |  1.000E+00 |  2.365E-14 |  2.365E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.800E+09 |  1.000E+00 |  3.048E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  5.000E+09 |  1.000E+00 |  3.715E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.490E+10 |  1.000E+00 |  5.155E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.050E+10 |  1.000E+00 |  4.578E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.085E+09 |  1.000E+00 |  4.148E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  6.600E+09 |  1.000E+00 |  3.894E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  6.600E+09 |  1.000E+00 |  4.237E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.000E+07 |  1.000E+00 |  2.800E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.200E+10 |  1.000E+00 |  5.940E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.780E+08 |  1.000E+00 |  4.575E-14 |  4.450E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.695E+09 |  1.000E+00 |  2.776E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.070E+10 |  1.000E+00 |  4.962E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.410E+09 |  1.000E+00 |  2.104E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.695E+09 |  1.000E+00 |  2.789E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  5.000E+09 |  1.000E+00 |  3.740E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.420E+09 |  1.000E+00 |  4.580E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.695E+09 |  1.000E+00 |  2.795E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.600E+08 |  1.000E+00 |  3.824E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.180E+08 |  1.000E+00 |  7.282E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.670E+09 |  1.000E+00 |  2.171E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.780E+08 |  1.000E+00 |  4.628E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.695E+09 |  1.000E+00 |  2.679E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.180E+08 |  1.000E+00 |  8.281E-14 |  3.180E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.700E+09 |  1.000E+00 |  2.830E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.200E+10 |  1.000E+00 |  2.750E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.650E+08 |  1.000E+00 |  1.180E-13 |  8.500E-16 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.600E+07 |  1.000E+00 |  8.840E-15 |  2.080E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.650E+08 |  1.000E+00 |  1.070E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.085E+09 |  1.000E+00 |  4.495E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.080E+08 |  1.000E+00 |  1.034E-13 |  8.135E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  7.500E+08 |  1.000E+00 |  1.440E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.050E+10 |  1.000E+00 |  5.061E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.400E+09 |  1.000E+00 |  2.072E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.670E+09 |  1.000E+00 |  2.305E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  7.500E+08 |  1.000E+00 |  1.528E-13 |  8.500E-16 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.850E+09 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.400E+09 |  1.000E+00 |  1.885E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.650E+08 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  9.435E+10 |  1.000E+00 |  7.454E-13 |  8.490E-14 |   56141.00 |   56141.00 |   |
202.78452 |  30.50915 |  1.063E+11 |  1.000E+00 |  7.969E-13 |  1.168E-13 |   56141.00 |   56141.00 |   |
202.78452 |  30.50915 |  1.035E+11 |  1.000E+00 |  7.989E-13 |  2.380E-14 |   56647.00 |   56647.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  5.668E-13 |  8.590E-14 |   56647.00 |   56647.00 |   |
202.78452 |  30.50915 |  2.330E+11 |  1.000E+00 |  6.407E-13 |  8.855E-14 |   56647.00 |   56647.00 |   |
202.78452 |  30.50915 |  9.146E+10 |  1.000E+00 |  8.204E-13 |  2.470E-14 |   56647.00 |   56647.00 |   |
202.78452 |  30.50915 |  2.352E+11 |  1.000E+00 |  7.410E-13 |  5.175E-14 |   56658.00 |   56658.00 |   |
202.78452 |  30.50915 |  2.352E+11 |  1.000E+00 |  7.092E-13 |  3.555E-14 |   56658.46 |   56658.46 |   |
202.78452 |  30.50915 |  2.352E+11 |  1.000E+00 |  6.727E-13 |  4.700E-14 |   56725.00 |   56725.00 |   |
202.78452 |  30.50915 |  2.352E+11 |  1.000E+00 |  6.421E-13 |  3.220E-14 |   56725.18 |   56725.18 |   |
202.78452 |  30.50915 |  2.533E+11 |  1.000E+00 |  7.675E-13 |  3.850E-14 |   56815.04 |   56815.04 |   |
202.78452 |  30.50915 |  2.650E+11 |  1.000E+00 |  7.659E-13 |  6.095E-14 |   56885.00 |   56885.00 |   |
