222.56521 | -36.32728 |  1.400E+09 |  1.000E+00 |  2.969E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  8.430E+08 |  1.000E+00 |  1.109E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  3.000E+09 |  1.000E+00 |  4.960E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  2.000E+08 |  1.000E+00 |  1.735E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  1.500E+08 |  1.000E+00 |  1.638E-16 |  1.890E-17 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  5.000E+09 |  1.000E+00 |  1.005E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  8.000E+09 |  1.000E+00 |  1.608E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  2.000E+10 |  1.000E+00 |  2.780E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  8.400E+09 |  1.000E+00 |  2.012E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.370E-14 |   55237.70 |   55237.70 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.815E-14 |   55237.70 |   55237.70 |   |
