116.72679 |  45.54206 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  2.418E+17 |  1.000E+00 |  3.882E-14 |  1.260E-14 |   58721.10 |   58721.10 |   |
116.72679 |  45.54206 |  3.627E+17 |  1.000E+00 |  1.478E-13 |  0.000E+00 |   58721.10 |   58721.10 | UL|
116.72679 |  45.54206 |  7.253E+17 |  1.000E+00 |  4.333E-14 |  1.406E-14 |   58721.10 |   58721.10 |   |
116.72679 |  45.54206 |  1.088E+18 |  1.000E+00 |  2.156E-13 |  0.000E+00 |   58721.10 |   58721.10 | UL|
116.72679 |  45.54206 |  1.400E+09 |  1.000E+00 |  2.005E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  3.000E+09 |  1.000E+00 |  2.219E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  1.504E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.355E-14 |   55291.46 |   55291.46 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.740E-14 |   55291.46 |   55291.46 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.395E-14 |   55291.52 |   55291.52 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.195E-14 |   55291.52 |   55291.52 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.120E-13 |   55291.52 |   55291.52 |   |
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55291.52 |   55291.52 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.260E-14 |   55291.52 |   55291.52 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.455E-14 |   55291.65 |   55291.65 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.060E-14 |   55291.65 |   55291.65 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.071E-13 |   55291.65 |   55291.65 |   |
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
