139.85692 |  11.11653 |  1.400E+09 |  1.000E+00 |  4.063E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  2.418E+17 |  1.000E+00 |  1.162E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  2.418E+17 |  1.000E+00 |  9.657E-14 |  2.834E-14 |   56010.10 |   56010.10 |   |
139.85692 |  11.11653 |  7.253E+17 |  1.000E+00 |  1.247E-13 |  2.499E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.209E+17 |  1.000E+00 |  1.013E-13 |  2.810E-14 |   56010.10 |   56010.10 |   |
139.85692 |  11.11653 |  3.627E+17 |  1.000E+00 |  9.185E-14 |  2.863E-14 |   56010.10 |   56010.10 |   |
139.85692 |  11.11653 |  7.253E+17 |  1.000E+00 |  1.160E-13 |  2.171E-14 |   56010.10 |   56010.10 |   |
139.85692 |  11.11653 |  1.088E+18 |  1.000E+00 |  9.490E-14 |  4.099E-14 |   56010.10 |   56010.10 |   |
139.85692 |  11.11653 |  1.209E+17 |  1.000E+00 |  1.771E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  3.627E+17 |  1.000E+00 |  7.859E-14 |  3.080E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.088E+18 |  1.000E+00 |  5.880E-14 |  3.856E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  3.000E+09 |  1.000E+00 |  7.446E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.400E+09 |  1.000E+00 |  4.830E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  2.000E+08 |  1.000E+00 |  1.687E-16 |  3.130E-17 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.500E+08 |  1.000E+00 |  7.980E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.389E+14 |  1.000E+00 |  8.221E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.804E+14 |  1.000E+00 |  9.304E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  2.427E+14 |  1.000E+00 |  9.084E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  1.472E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55511.62 |   55511.62 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.800E-14 |   55511.62 |   55511.62 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.195E-14 |   55511.68 |   55511.68 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.855E-14 |   55511.68 |   55511.68 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.225E-14 |   55320.16 |   55320.16 |   |
