116.89392 |  61.44731 |  1.400E+09 |  1.000E+00 |  4.592E-17 |  2.490E-18 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  2.418E+17 |  1.000E+00 |  7.177E-14 |  2.493E-14 |   57353.90 |   57353.90 |   |
116.89392 |  61.44731 |  7.253E+17 |  1.000E+00 |  9.611E-14 |  2.051E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  3.627E+17 |  1.000E+00 |  7.776E-14 |  2.545E-14 |   57353.90 |   57353.90 |   |
116.89392 |  61.44731 |  7.253E+17 |  1.000E+00 |  8.655E-14 |  1.913E-14 |   57353.90 |   57353.90 |   |
116.89392 |  61.44731 |  1.088E+18 |  1.000E+00 |  7.653E-14 |  3.577E-14 |   57353.90 |   57353.90 |   |
116.89392 |  61.44731 |  1.209E+17 |  1.000E+00 |  8.221E-14 |  2.851E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  3.627E+17 |  1.000E+00 |  7.651E-14 |  2.610E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  1.088E+18 |  1.000E+00 |  7.473E-14 |  3.637E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  3.000E+09 |  1.000E+00 |  1.120E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  1.389E+14 |  1.000E+00 |  7.273E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  1.804E+14 |  1.000E+00 |  9.888E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.89392 |  61.44731 |  2.427E+14 |  1.000E+00 |  7.269E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.835E-14 |   55478.74 |   55478.74 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.060E-14 |   55478.74 |   55478.74 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.980E-14 |   55288.09 |   55288.09 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.350E-14 |   55288.09 |   55288.09 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55288.09 |   55288.09 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55288.09 |   55288.09 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.740E-14 |   55479.00 |   55479.00 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  2.880E-14 |   55479.00 |   55479.00 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.670E-14 |   55479.07 |   55479.07 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55479.07 |   55479.07 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.725E-14 |   55479.14 |   55479.14 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.855E-14 |   55479.14 |   55479.14 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55479.20 |   55479.20 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.905E-14 |   55479.20 |   55479.20 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.365E-14 |   55479.27 |   55479.27 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.560E-14 |   55479.27 |   55479.27 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.785E-14 |   55479.34 |   55479.34 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.120E-14 |   55479.34 |   55479.34 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.730E-14 |   55479.40 |   55479.40 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.870E-14 |   55479.40 |   55479.40 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55479.46 |   55479.46 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.115E-14 |   55479.46 |   55479.46 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.720E-14 |   55479.60 |   55479.60 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  2.815E-14 |   55479.60 |   55479.60 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.855E-14 |   55479.73 |   55479.73 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.985E-14 |   55479.73 |   55479.73 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.455E-14 |   55478.61 |   55478.61 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.860E-14 |   55478.61 |   55478.61 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.025E-14 |   55288.21 |   55288.21 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.500E-14 |   55288.21 |   55288.21 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55288.21 |   55288.21 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55288.21 |   55288.21 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.980E-14 |   55478.87 |   55478.87 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  2.915E-14 |   55478.87 |   55478.87 |   |
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.185E-14 |   55287.36 |   55287.36 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.480E-14 |   55287.36 |   55287.36 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.440E-14 |   55287.42 |   55287.42 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55287.42 |   55287.42 |   |
