283.96204 |  80.87311 |  1.400E+09 |  1.000E+00 |  1.176E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  6.968E-14 |  2.050E-14 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.374E-14 |   55453.60 |   55453.60 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55453.60 |   55453.60 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.068E-14 |   55263.35 |   55263.35 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55263.35 |   55263.35 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55263.35 |   55263.35 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55263.35 |   55263.35 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.079E-14 |   55263.61 |   55263.61 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55263.61 |   55263.61 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.089E-14 |   55452.02 |   55452.02 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.694E-14 |   55452.02 |   55452.02 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55452.14 |   55452.14 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55452.14 |   55452.14 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.049E-14 |   55452.28 |   55452.28 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55452.28 |   55452.28 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.117E-14 |   55452.34 |   55452.34 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55452.34 |   55452.34 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.205E-14 |   55452.41 |   55452.41 |   |
