248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.280E-14 |   55249.13 |   55249.13 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.675E-14 |   55249.13 |   55249.13 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.585E-14 |   55249.00 |   55249.00 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.015E-14 |   55249.00 |   55249.00 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.055E-14 |   55248.87 |   55248.87 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.775E-14 |   55248.87 |   55248.87 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55248.87 |   55248.87 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.515E-14 |   55248.80 |   55248.80 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.440E-14 |   55248.80 |   55248.80 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55248.80 |   55248.80 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.180E-14 |   55248.74 |   55248.74 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.635E-14 |   55248.74 |   55248.74 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55248.74 |   55248.74 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55248.74 |   55248.74 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.525E-14 |   55248.14 |   55248.14 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.445E-14 |   55248.14 |   55248.14 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.032E-13 |   55248.14 |   55248.14 |   |
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.085E-14 |   55248.61 |   55248.61 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.025E-14 |   55248.61 |   55248.61 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.000E-14 |   55248.54 |   55248.54 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.750E-14 |   55248.54 |   55248.54 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55248.54 |   55248.54 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55248.54 |   55248.54 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.180E-14 |   55248.47 |   55248.47 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.435E-14 |   55248.47 |   55248.47 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55248.47 |   55248.47 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55248.41 |   55248.41 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.885E-14 |   55248.41 |   55248.41 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55248.41 |   55248.41 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.554E-13 |   55248.41 |   55248.41 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  4.070E-14 |   55248.34 |   55248.34 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.980E-14 |   55248.34 |   55248.34 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.280E-14 |   55248.27 |   55248.27 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.775E-14 |   55248.27 |   55248.27 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.430E-14 |   55248.67 |   55248.67 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.560E-14 |   55248.67 |   55248.67 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55248.67 |   55248.67 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55249.13 |   55249.13 | UL|
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55249.13 |   55249.13 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.325E-14 |   55429.32 |   55429.32 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.035E-14 |   55429.32 |   55429.32 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.330E-14 |   55429.45 |   55429.45 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.965E-14 |   55429.45 |   55429.45 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.675E-14 |   55429.58 |   55429.58 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55429.58 |   55429.58 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  4.506E-14 |   55429.71 |   55429.71 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55429.71 |   55429.71 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  4.235E-14 |   55429.71 |   55429.71 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55429.71 |   55429.71 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.750E-14 |   55429.78 |   55429.78 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.055E-14 |   55429.78 |   55429.78 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.775E-14 |   55248.80 |   55248.80 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.530E-14 |   55248.80 |   55248.80 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55248.87 |   55248.87 | UL|
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55248.87 |   55248.87 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  0.000E+00 |   55249.00 |   55249.00 | UL|
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55249.00 |   55249.00 | UL|
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55429.84 |   55429.84 | UL|
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  4.307E-14 |   55429.84 |   55429.84 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55429.91 |   55429.91 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.915E-14 |   55429.91 |   55429.91 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  3.757E-14 |   55429.98 |   55429.98 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55429.98 |   55429.98 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.615E-14 |   55430.04 |   55430.04 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55430.04 |   55430.04 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.490E-14 |   55430.11 |   55430.11 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.860E-14 |   55430.11 |   55430.11 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.470E-14 |   55430.57 |   55430.57 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.220E-14 |   55430.57 |   55430.57 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55430.44 |   55430.44 | UL|
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55430.44 |   55430.44 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55430.31 |   55430.31 | UL|
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55430.31 |   55430.31 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  4.353E-14 |   55430.31 |   55430.31 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55430.31 |   55430.31 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.210E-14 |   55248.74 |   55248.74 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.105E-14 |   55248.74 |   55248.74 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55248.74 |   55248.74 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.248E-13 |   55248.74 |   55248.74 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.960E-14 |   55248.67 |   55248.67 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.725E-14 |   55248.67 |   55248.67 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55248.67 |   55248.67 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  0.000E+00 |   55430.18 |   55430.18 | UL|
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55430.18 |   55430.18 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.450E-14 |   55248.54 |   55248.54 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.880E-14 |   55248.54 |   55248.54 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55248.54 |   55248.54 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55248.54 |   55248.54 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55248.47 |   55248.47 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.620E-14 |   55248.47 |   55248.47 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55248.47 |   55248.47 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.260E-14 |   55248.41 |   55248.41 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.980E-14 |   55248.41 |   55248.41 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55248.41 |   55248.41 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55248.41 |   55248.41 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  4.885E-14 |   55248.34 |   55248.34 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.415E-14 |   55248.34 |   55248.34 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.550E-14 |   55248.27 |   55248.27 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.260E-14 |   55248.27 |   55248.27 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.805E-14 |   55248.14 |   55248.14 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.550E-14 |   55248.14 |   55248.14 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.144E-13 |   55248.14 |   55248.14 |   |
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  4.465E-14 |   55248.01 |   55248.01 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.140E-14 |   55248.01 |   55248.01 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.260E-13 |   55248.01 |   55248.01 |   |
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.130E-14 |   55248.61 |   55248.61 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.250E-14 |   55248.61 |   55248.61 |   |
248.06050 |  17.98044 |  4.455E+14 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  6.813E+14 |  1.000E+00 |  2.067E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  5.451E+14 |  1.000E+00 |  9.050E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  6.233E+14 |  1.000E+00 |  3.699E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  4.859E+14 |  1.000E+00 |  6.586E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  3.987E+14 |  1.000E+00 |  7.365E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  3.462E+14 |  1.000E+00 |  8.155E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  3.116E+14 |  1.000E+00 |  8.485E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  8.402E+14 |  1.000E+00 |  7.422E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  6.443E+14 |  1.000E+00 |  9.905E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  4.876E+14 |  1.000E+00 |  1.374E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  4.014E+14 |  1.000E+00 |  1.597E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  3.382E+14 |  1.000E+00 |  1.776E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
