 90.85260 |  60.66958 |  1.400E+09 |  1.000E+00 |  3.682E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  2.418E+17 |  1.000E+00 |  4.269E-14 |  1.828E-14 |   58707.30 |   58707.30 |   |
 90.85260 |  60.66958 |  3.627E+17 |  1.000E+00 |  3.365E-14 |  1.554E-14 |   58707.30 |   58707.30 |   |
 90.85260 |  60.66958 |  7.253E+17 |  1.000E+00 |  4.064E-14 |  1.206E-14 |   58707.30 |   58707.30 |   |
 90.85260 |  60.66958 |  1.088E+18 |  1.000E+00 |  1.273E-13 |  0.000E+00 |   58707.30 |   58707.30 | UL|
 90.85260 |  60.66958 |  3.000E+09 |  1.000E+00 |  4.655E-16 |  5.850E-18 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  1.389E+14 |  1.000E+00 |  6.844E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  1.804E+14 |  1.000E+00 |  7.501E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  2.427E+14 |  1.000E+00 |  9.878E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.515E-14 |   55270.16 |   55270.16 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.635E-14 |   55270.16 |   55270.16 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55270.16 |   55270.16 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.465E-14 |   55462.27 |   55462.27 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.070E-14 |   55462.27 |   55462.27 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55270.42 |   55270.42 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.875E-14 |   55270.42 |   55270.42 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55270.42 |   55270.42 | UL|
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55270.42 |   55270.42 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55270.55 |   55270.55 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.180E-14 |   55270.55 |   55270.55 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.230E-13 |   55270.55 |   55270.55 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.040E-14 |   55270.62 |   55270.62 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.505E-14 |   55270.62 |   55270.62 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.094E-13 |   55270.62 |   55270.62 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55270.62 |   55270.62 | UL|
