204.83283 | -26.34181 |  1.400E+09 |  1.000E+00 |  9.831E-15 |  2.975E-16 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  2.000E+08 |  1.000E+00 |  5.528E-16 |  1.625E-17 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.500E+08 |  1.000E+00 |  4.858E-16 |  4.905E-17 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  5.000E+09 |  1.000E+00 |  2.675E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  8.000E+09 |  1.000E+00 |  4.000E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  2.000E+10 |  1.000E+00 |  7.600E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  8.400E+09 |  1.000E+00 |  4.575E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  4.800E+09 |  1.000E+00 |  4.637E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  2.850E+11 |  1.000E+00 |  2.935E-13 |  2.850E-14 |   57073.00 |   57073.00 |   |
204.83283 | -26.34181 |  9.506E+10 |  1.000E+00 |  2.034E-13 |  1.900E-14 |   57073.00 |   57073.00 |   |
204.83283 | -26.34181 |  1.075E+11 |  1.000E+00 |  2.786E-13 |  1.395E-14 |   57207.00 |   57207.00 |   |
204.83283 | -26.34181 |  2.382E+11 |  1.000E+00 |  3.582E-13 |  1.785E-14 |   57224.91 |   57224.91 |   |
204.83283 | -26.34181 |  1.430E+11 |  1.000E+00 |  4.272E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  2.170E+11 |  1.000E+00 |  5.350E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  3.000E+10 |  1.000E+00 |  1.364E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  4.400E+10 |  1.000E+00 |  2.285E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  7.000E+10 |  1.000E+00 |  2.812E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.000E+11 |  1.000E+00 |  3.560E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.430E+11 |  1.000E+00 |  4.573E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  2.170E+11 |  1.000E+00 |  5.800E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  3.530E+11 |  1.000E+00 |  8.245E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  5.450E+11 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.83283 | -26.34181 |  8.570E+11 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  1.503E-13 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.180E-14 |   55582.84 |   55582.84 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.165E-14 |   55582.84 |   55582.84 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.285E-14 |   55398.81 |   55398.81 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55398.81 |   55398.81 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.180E-13 |   55398.81 |   55398.81 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  5.125E-13 |   55398.81 |   55398.81 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.050E-14 |   55583.11 |   55583.11 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.255E-14 |   55583.11 |   55583.11 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55399.21 |   55399.21 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.730E-14 |   55399.21 |   55399.21 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.075E-13 |   55399.21 |   55399.21 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.075E-13 |   55399.21 |   55399.21 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.260E-14 |   55399.08 |   55399.08 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.980E-14 |   55399.08 |   55399.08 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.200E-14 |   55398.95 |   55398.95 |   |
