320.64067 |  19.42417 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  3.000E+09 |  1.000E+00 |  1.378E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  1.595E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.380E-14 |   55337.46 |   55337.46 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.145E-14 |   55337.46 |   55337.46 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.320E-14 |   55337.46 |   55337.46 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.150E-14 |   55337.46 |   55337.46 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.525E-14 |   55337.52 |   55337.52 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.433E-14 |   55337.52 |   55337.52 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55337.52 |   55337.52 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55337.52 |   55337.52 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.310E-14 |   55337.59 |   55337.59 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.412E-14 |   55337.59 |   55337.59 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.495E-14 |   55337.39 |   55337.39 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.893E-14 |   55337.39 |   55337.39 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.655E-14 |   55337.39 |   55337.39 |   |
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55337.39 |   55337.39 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.305E-14 |   55337.06 |   55337.06 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.325E-14 |   55337.06 |   55337.06 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55337.06 |   55337.06 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55337.06 |   55337.06 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.495E-14 |   55337.19 |   55337.19 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.343E-14 |   55337.19 |   55337.19 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55337.19 |   55337.19 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55337.19 |   55337.19 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.650E-14 |   55337.32 |   55337.32 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.720E-14 |   55337.32 |   55337.32 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55337.32 |   55337.32 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55337.32 |   55337.32 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.410E-14 |   55336.93 |   55336.93 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.280E-14 |   55336.93 |   55336.93 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.510E-14 |   55519.46 |   55519.46 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.410E-14 |   55519.46 |   55519.46 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.250E-14 |   55337.59 |   55337.59 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.774E-14 |   55337.59 |   55337.59 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.420E-14 |   55519.20 |   55519.20 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.350E-14 |   55519.20 |   55519.20 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.630E-14 |   55519.06 |   55519.06 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  4.665E-14 |   55519.06 |   55519.06 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.410E-14 |   55519.00 |   55519.00 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.420E-14 |   55519.00 |   55519.00 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.400E-14 |   55518.93 |   55518.93 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.285E-14 |   55518.93 |   55518.93 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.300E-14 |   55518.86 |   55518.86 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.410E-14 |   55518.86 |   55518.86 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.600E-14 |   55518.80 |   55518.80 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.230E-14 |   55518.80 |   55518.80 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.495E-14 |   55518.73 |   55518.73 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.605E-14 |   55518.73 |   55518.73 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.375E-14 |   55518.73 |   55518.73 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.305E-14 |   55518.73 |   55518.73 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.400E-14 |   55518.66 |   55518.66 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.240E-14 |   55518.66 |   55518.66 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.420E-14 |   55518.60 |   55518.60 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.296E-14 |   55518.60 |   55518.60 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.370E-14 |   55518.46 |   55518.46 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.899E-14 |   55518.46 |   55518.46 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.520E-14 |   55518.33 |   55518.33 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.775E-14 |   55518.33 |   55518.33 |   |
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.440E-14 |   55338.18 |   55338.18 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.885E-14 |   55338.18 |   55338.18 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.013E-13 |   55338.18 |   55338.18 |   |
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55338.18 |   55338.18 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.550E-14 |   55338.05 |   55338.05 |   |
