 10.31642 |  32.18544 |  1.400E+09 |  1.000E+00 |  5.783E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  1.500E+08 |  1.000E+00 |  1.536E-15 |  1.535E-16 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  8.400E+09 |  1.000E+00 |  1.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.800E+09 |  1.000E+00 |  1.334E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.850E+09 |  1.000E+00 |  1.300E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  1.400E+09 |  1.000E+00 |  5.068E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  3.650E+08 |  1.000E+00 |  3.259E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  3.020E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.455E-14 |   55393.02 |   55393.02 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.380E-14 |   55393.02 |   55393.02 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55393.02 |   55393.02 | UL|
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55393.02 |   55393.02 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.360E-14 |   55392.36 |   55392.36 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55392.36 |   55392.36 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.405E-14 |   55393.22 |   55393.22 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.685E-14 |   55393.22 |   55393.22 |   |
