 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.700E-14 |   55231.50 |   55231.50 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.023E-13 |   55231.50 |   55231.50 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55231.37 |   55231.37 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.700E-14 |   55231.37 |   55231.37 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.022E-13 |   55231.37 |   55231.37 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.949E-13 |   55231.37 |   55231.37 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.400E-14 |   55231.37 |   55231.37 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.050E-14 |   55231.37 |   55231.37 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.100E-13 |   55231.37 |   55231.37 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.685E-14 |   55421.61 |   55421.61 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.710E-14 |   55421.61 |   55421.61 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.505E-14 |   55422.27 |   55422.27 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55422.27 |   55422.27 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.945E-14 |   55422.27 |   55422.27 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.255E-14 |   55422.27 |   55422.27 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.690E-14 |   55422.34 |   55422.34 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55422.34 |   55422.34 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.905E-14 |   55422.47 |   55422.47 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.780E-14 |   55422.47 |   55422.47 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.915E-14 |   55422.60 |   55422.60 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.310E-14 |   55422.60 |   55422.60 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  4.135E-14 |   55422.73 |   55422.73 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.780E-14 |   55422.73 |   55422.73 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  6.135E-14 |   55422.21 |   55422.21 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  5.060E-14 |   55422.21 |   55422.21 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.150E-14 |   55422.14 |   55422.14 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.320E-14 |   55422.14 |   55422.14 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.695E-14 |   55422.07 |   55422.07 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.955E-14 |   55422.07 |   55422.07 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.790E-14 |   55422.01 |   55422.01 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.485E-14 |   55422.01 |   55422.01 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.865E-14 |   55421.88 |   55421.88 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.680E-14 |   55421.88 |   55421.88 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.740E-14 |   55421.94 |   55421.94 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  5.040E-14 |   55421.94 |   55421.94 |   |
 60.50321 | -26.26092 |  4.455E+14 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  6.813E+14 |  1.000E+00 |  1.280E-13 |  5.842E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  6.233E+14 |  1.000E+00 |  6.796E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  4.859E+14 |  1.000E+00 |  6.713E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  3.987E+14 |  1.000E+00 |  6.808E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  3.462E+14 |  1.000E+00 |  7.059E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  3.116E+14 |  1.000E+00 |  6.809E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.295E+15 |  1.000E+00 |  2.675E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  8.563E+14 |  1.000E+00 |  5.924E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  6.925E+14 |  1.000E+00 |  9.903E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  5.550E+14 |  1.000E+00 |  8.341E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.138E+15 |  1.000E+00 |  4.702E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.344E+15 |  1.000E+00 |  3.023E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.477E+15 |  1.000E+00 |  1.458E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.344E+15 |  1.000E+00 |  2.173E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.477E+15 |  1.000E+00 |  7.512E-14 |  7.125E-15 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  2.418E+17 |  1.000E+00 |  7.328E-14 |  3.543E-14 |   55490.80 |   55490.80 |   |
 60.50321 | -26.26092 |  3.627E+17 |  1.000E+00 |  9.050E-14 |  4.098E-14 |   55490.80 |   55490.80 |   |
 60.50321 | -26.26092 |  7.253E+17 |  1.000E+00 |  8.929E-14 |  2.742E-14 |   55490.80 |   55490.80 |   |
 60.50321 | -26.26092 |  2.418E+17 |  1.000E+00 |  4.552E-14 |  1.071E-14 |   55313.10 |   55314.50 |   |
 60.50321 | -26.26092 |  3.627E+17 |  1.000E+00 |  4.961E-14 |  1.164E-14 |   55313.10 |   55314.50 |   |
 60.50321 | -26.26092 |  7.253E+17 |  1.000E+00 |  5.591E-14 |  8.220E-15 |   55313.10 |   55314.50 |   |
 60.50321 | -26.26092 |  1.088E+18 |  1.000E+00 |  5.179E-14 |  1.637E-14 |   55313.10 |   55314.50 |   |
 60.50321 | -26.26092 |  2.418E+23 |  1.000E+00 |  8.553E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  4.835E+22 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  1.451E+23 |  1.000E+00 |  8.454E-13 |  3.596E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  4.835E+23 |  1.000E+00 |  1.136E-12 |  2.461E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.451E+24 |  1.000E+00 |  5.249E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.451E+25 |  1.000E+00 |  4.287E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.209E+25 |  1.000E+00 |  9.043E-14 |  3.035E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  3.627E+24 |  1.000E+00 |  9.480E-13 |  3.299E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  8.462E+24 |  1.000E+00 |  9.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  2.418E+25 |  1.000E+00 |  9.887E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  7.253E+25 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  2.418E+26 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  2.418E+23 |  1.000E+00 |  1.024E-12 |  8.625E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.813E+22 |  1.000E+00 |  4.663E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  4.835E+22 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  1.451E+23 |  1.000E+00 |  7.728E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  4.835E+23 |  1.000E+00 |  9.609E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.451E+24 |  1.000E+00 |  7.866E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  4.835E+24 |  1.000E+00 |  6.693E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.451E+25 |  1.000E+00 |  6.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  1.451E+26 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.50321 | -26.26092 |  1.451E+25 |  1.000E+00 |  8.570E-13 |  5.446E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.209E+25 |  1.000E+00 |  1.460E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  4.835E+24 |  1.000E+00 |  6.693E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
