 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.115E-14 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.555E-14 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.109E-13 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  6.885E-14 |   55462.34 |   55462.34 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.160E-14 |   55462.34 |   55462.34 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55271.54 |   55271.54 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.460E-14 |   55271.54 |   55271.54 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.199E-13 |   55271.54 |   55271.54 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.005E-14 |   55271.61 |   55271.61 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.130E-14 |   55271.61 |   55271.61 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.114E-13 |   55271.61 |   55271.61 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.250E-14 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.195E-13 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  6.095E-13 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55271.80 |   55271.80 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.515E-14 |   55271.80 |   55271.80 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55271.80 |   55271.80 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55271.80 |   55271.80 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.925E-14 |   55271.94 |   55271.94 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.700E-14 |   55271.94 |   55271.94 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.301E-13 |   55271.94 |   55271.94 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55272.07 |   55272.07 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.170E-14 |   55272.07 |   55272.07 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.082E-13 |   55272.07 |   55272.07 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.815E-14 |   55271.48 |   55271.48 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.560E-14 |   55271.48 |   55271.48 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  1.380E-13 |   55462.34 |   55462.34 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  6.080E-14 |   55462.34 |   55462.34 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  5.735E-14 |   55462.47 |   55462.47 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  6.470E-14 |   55462.47 |   55462.47 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  9.295E-14 |   55462.61 |   55462.61 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  5.725E-14 |   55462.61 |   55462.61 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  8.300E-14 |   55462.74 |   55462.74 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  5.855E-14 |   55462.74 |   55462.74 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  4.770E-14 |   55462.80 |   55462.80 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  5.185E-14 |   55462.80 |   55462.80 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  5.090E-14 |   55462.87 |   55462.87 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  4.995E-14 |   55462.87 |   55462.87 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  5.170E-14 |   55462.94 |   55462.94 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  9.900E-14 |   55462.94 |   55462.94 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  5.630E-14 |   55463.00 |   55463.00 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  8.970E-14 |   55463.00 |   55463.00 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  5.685E-14 |   55463.07 |   55463.07 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  6.195E-14 |   55463.07 |   55463.07 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  4.615E-14 |   55271.61 |   55271.61 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  7.290E-14 |   55271.61 |   55271.61 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.553E-13 |   55271.61 |   55271.61 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55271.61 |   55271.61 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  5.360E-14 |   55463.20 |   55463.20 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  6.035E-14 |   55463.20 |   55463.20 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  5.205E-14 |   55463.33 |   55463.33 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  5.000E-14 |   55463.33 |   55463.33 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  5.140E-14 |   55463.46 |   55463.46 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.730E-14 |   55463.46 |   55463.46 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  4.455E-14 |   55272.07 |   55272.07 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  5.495E-14 |   55272.07 |   55272.07 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.728E-13 |   55272.07 |   55272.07 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55272.07 |   55272.07 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  5.145E-14 |   55271.94 |   55271.94 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  5.215E-14 |   55271.94 |   55271.94 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.486E-13 |   55271.94 |   55271.94 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.780E-14 |   55271.80 |   55271.80 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  5.675E-14 |   55271.80 |   55271.80 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  2.102E-13 |   55271.80 |   55271.80 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55271.80 |   55271.80 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  6.390E-14 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  6.465E-14 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.717E-13 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  6.685E-13 |   55271.67 |   55271.67 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  6.160E-14 |   55271.54 |   55271.54 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.900E-14 |   55271.54 |   55271.54 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  5.205E-14 |   55271.48 |   55271.48 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  6.315E-14 |   55271.48 |   55271.48 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.366E-13 |   55271.48 |   55271.48 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  5.870E-14 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  5.125E-14 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  4.970E-14 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  6.425E-14 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  6.125E-14 |   55271.34 |   55271.34 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  5.790E-14 |   55271.34 |   55271.34 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  0.000E+00 |   55271.34 |   55271.34 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.971E-13 |   55271.34 |   55271.34 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  6.405E-14 |   55271.21 |   55271.21 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  5.920E-14 |   55271.21 |   55271.21 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.595E-14 |   55470.08 |   55470.08 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  6.400E-14 |   55270.95 |   55270.95 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  6.195E-14 |   55270.95 |   55270.95 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  8.625E-14 |   55271.08 |   55271.08 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  6.735E-14 |   55271.08 |   55271.08 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 91.70925 |  44.02803 |  4.455E+14 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  6.813E+14 |  1.000E+00 |  3.132E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  6.233E+14 |  1.000E+00 |  2.855E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  4.859E+14 |  1.000E+00 |  3.093E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  3.987E+14 |  1.000E+00 |  2.203E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  3.462E+14 |  1.000E+00 |  2.833E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  3.116E+14 |  1.000E+00 |  2.663E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  2.418E+23 |  1.000E+00 |  3.086E-14 |  1.102E-14 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  1.813E+22 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.70925 |  44.02803 |  4.835E+22 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.70925 |  44.02803 |  1.451E+23 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.70925 |  44.02803 |  4.835E+23 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.70925 |  44.02803 |  1.451E+24 |  1.000E+00 |  6.561E-14 |  4.979E-14 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  4.835E+24 |  1.000E+00 |  4.574E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  1.451E+25 |  1.000E+00 |  8.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.70925 |  44.02803 |  1.451E+26 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
