312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.760E-14 |   55502.52 |   55502.52 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.245E-14 |   55502.06 |   55502.06 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.225E-14 |   55502.06 |   55502.06 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.735E-14 |   55502.13 |   55502.13 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.165E-14 |   55502.13 |   55502.13 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.230E-14 |   55502.13 |   55502.13 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.450E-14 |   55502.20 |   55502.20 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.705E-14 |   55502.20 |   55502.20 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.180E-14 |   55502.26 |   55502.26 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.645E-14 |   55502.26 |   55502.26 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.125E-14 |   55502.39 |   55502.39 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.975E-14 |   55502.39 |   55502.39 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.335E-14 |   55320.72 |   55320.72 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.025E-14 |   55502.00 |   55502.00 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.760E-14 |   55502.00 |   55502.00 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.020E-14 |   55320.46 |   55320.46 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.805E-14 |   55320.46 |   55320.46 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55320.46 |   55320.46 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55320.46 |   55320.46 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.110E-14 |   55320.32 |   55320.32 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  4.850E-14 |   55320.32 |   55320.32 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55320.32 |   55320.32 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55320.32 |   55320.32 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.735E-14 |   55320.26 |   55320.26 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  5.425E-14 |   55320.26 |   55320.26 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55320.26 |   55320.26 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55320.26 |   55320.26 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55320.19 |   55320.19 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.610E-14 |   55320.19 |   55320.19 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55320.19 |   55320.19 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55320.19 |   55320.19 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.145E-14 |   55320.59 |   55320.59 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  5.390E-14 |   55320.59 |   55320.59 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.830E-14 |   55320.00 |   55320.00 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.075E-14 |   55320.00 |   55320.00 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  5.020E-14 |   55320.00 |   55320.00 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.270E-14 |   55319.86 |   55319.86 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  4.075E-14 |   55319.86 |   55319.86 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55319.86 |   55319.86 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.031E-13 |   55319.86 |   55319.86 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.065E-14 |   55320.12 |   55320.12 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.135E-14 |   55320.12 |   55320.12 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.318E-13 |   55320.12 |   55320.12 |   |
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55320.12 |   55320.12 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.245E-14 |   55501.66 |   55501.66 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.460E-14 |   55501.66 |   55501.66 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.245E-14 |   55501.53 |   55501.53 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.610E-14 |   55501.53 |   55501.53 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.075E-14 |   55501.93 |   55501.93 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.710E-14 |   55501.93 |   55501.93 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.050E-14 |   55502.00 |   55502.00 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.760E-14 |   55502.00 |   55502.00 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.250E-14 |   55502.06 |   55502.06 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.730E-14 |   55502.06 |   55502.06 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.705E-14 |   55502.13 |   55502.13 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.165E-14 |   55502.13 |   55502.13 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  4.265E-14 |   55502.13 |   55502.13 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.465E-14 |   55502.20 |   55502.20 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.725E-14 |   55502.20 |   55502.20 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.185E-14 |   55502.26 |   55502.26 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  4.380E-14 |   55502.26 |   55502.26 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.135E-14 |   55502.39 |   55502.39 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.955E-14 |   55502.39 |   55502.39 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.260E-14 |   55502.52 |   55502.52 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.525E-14 |   55502.52 |   55502.52 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.980E-14 |   55320.19 |   55320.19 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  4.615E-14 |   55320.19 |   55320.19 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55320.19 |   55320.19 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55320.19 |   55320.19 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  4.900E-14 |   55320.26 |   55320.26 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  5.430E-14 |   55320.26 |   55320.26 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55320.26 |   55320.26 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55320.26 |   55320.26 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.115E-14 |   55320.32 |   55320.32 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.835E-14 |   55320.32 |   55320.32 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55320.32 |   55320.32 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55320.32 |   55320.32 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.045E-14 |   55320.46 |   55320.46 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  5.755E-14 |   55320.46 |   55320.46 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55320.46 |   55320.46 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55320.46 |   55320.46 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.140E-14 |   55320.59 |   55320.59 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  5.205E-14 |   55320.59 |   55320.59 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.330E-14 |   55320.72 |   55320.72 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.065E-14 |   55501.80 |   55501.80 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.425E-14 |   55501.80 |   55501.80 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.280E-14 |   55319.86 |   55319.86 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.555E-14 |   55319.86 |   55319.86 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55319.86 |   55319.86 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.033E-13 |   55319.86 |   55319.86 |   |
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.075E-14 |   55320.12 |   55320.12 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.130E-14 |   55320.12 |   55320.12 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.204E-13 |   55320.12 |   55320.12 |   |
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55320.12 |   55320.12 | UL|
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  6.860E-14 |   55320.00 |   55320.00 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.080E-14 |   55320.00 |   55320.00 |   |
312.34054 |  -0.65739 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.915E-14 |   55320.00 |   55320.00 |   |
312.34054 |  -0.65739 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
312.34054 |  -0.65739 |  4.455E+14 |  1.000E+00 |  3.187E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  6.813E+14 |  1.000E+00 |  6.782E-13 |  2.722E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  6.233E+14 |  1.000E+00 |  4.640E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  4.859E+14 |  1.000E+00 |  6.067E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  3.987E+14 |  1.000E+00 |  6.792E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  3.462E+14 |  1.000E+00 |  7.367E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  3.116E+14 |  1.000E+00 |  7.504E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  8.402E+14 |  1.000E+00 |  2.662E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  6.443E+14 |  1.000E+00 |  3.992E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  4.876E+14 |  1.000E+00 |  1.680E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  4.014E+14 |  1.000E+00 |  1.973E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  3.382E+14 |  1.000E+00 |  8.811E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  1.948E+15 |  1.000E+00 |  1.998E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  1.295E+15 |  1.000E+00 |  2.368E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  1.209E+24 |  1.000E+00 |  8.725E-14 |  4.897E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  2.418E+24 |  1.000E+00 |  1.061E-13 |  6.129E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  7.254E+24 |  1.000E+00 |  1.445E-13 |  8.729E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  1.209E+25 |  1.000E+00 |  2.260E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  2.418E+25 |  1.000E+00 |  2.883E-13 |  2.086E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  4.110E+25 |  1.000E+00 |  7.179E-13 |  4.552E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  2.418E+23 |  1.000E+00 |  4.024E-14 |  2.682E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  1.813E+22 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  4.835E+22 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  1.451E+23 |  1.000E+00 |  3.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  4.835E+23 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  1.451E+24 |  1.000E+00 |  2.349E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  4.835E+24 |  1.000E+00 |  4.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  1.451E+25 |  1.000E+00 |  7.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.34054 |  -0.65739 |  1.451E+26 |  1.000E+00 |  1.807E-12 |  1.045E-12 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  7.254E+24 |  1.000E+00 |  1.445E-13 |  8.729E-14 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  1.209E+25 |  1.000E+00 |  2.286E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  2.418E+25 |  1.000E+00 |  3.095E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  4.110E+25 |  1.000E+00 |  9.039E-13 |  5.732E-13 |   55000.00 |   55000.00 |   |
312.34054 |  -0.65739 |  1.451E+26 |  1.000E+00 |  3.970E-12 |  2.297E-12 |   55000.00 |   55000.00 |   |
