295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.715E-14 |   55483.35 |   55483.35 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.675E-14 |   55483.28 |   55483.28 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.760E-14 |   55485.99 |   55485.99 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  4.010E-14 |   55485.99 |   55485.99 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.785E-14 |   55485.66 |   55485.66 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55303.52 |   55303.52 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.810E-14 |   55303.52 |   55303.52 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55303.52 |   55303.52 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55303.52 |   55303.52 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.820E-14 |   55303.59 |   55303.59 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.480E-14 |   55303.59 |   55303.59 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.905E-14 |   55304.05 |   55304.05 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.470E-14 |   55304.05 |   55304.05 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55304.05 |   55304.05 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55304.05 |   55304.05 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.775E-14 |   55304.18 |   55304.18 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.785E-14 |   55304.18 |   55304.18 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55304.18 |   55304.18 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55304.18 |   55304.18 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.755E-14 |   55482.62 |   55482.62 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.410E-14 |   55482.62 |   55482.62 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55482.75 |   55482.75 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.260E-14 |   55482.75 |   55482.75 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55483.02 |   55483.02 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55483.08 |   55483.08 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.825E-14 |   55483.15 |   55483.15 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.865E-14 |   55483.15 |   55483.15 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55483.21 |   55483.21 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55303.46 |   55303.46 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.460E-14 |   55303.46 |   55303.46 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55303.46 |   55303.46 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55303.46 |   55303.46 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.850E-14 |   55303.39 |   55303.39 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.480E-14 |   55303.39 |   55303.39 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55303.39 |   55303.39 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55303.39 |   55303.39 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.680E-14 |   55303.32 |   55303.32 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.450E-14 |   55303.32 |   55303.32 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55303.32 |   55303.32 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55303.32 |   55303.32 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55303.19 |   55303.19 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.680E-14 |   55303.19 |   55303.19 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55303.19 |   55303.19 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55303.19 |   55303.19 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.760E-14 |   55302.93 |   55302.93 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.700E-14 |   55302.93 |   55302.93 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55302.93 |   55302.93 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55302.93 |   55302.93 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.825E-14 |   55303.06 |   55303.06 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.595E-14 |   55303.06 |   55303.06 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.174E-13 |   55303.06 |   55303.06 |   |
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55303.06 |   55303.06 | UL|
295.89083 |  -5.56492 |  4.455E+14 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  6.233E+14 |  1.000E+00 |  1.403E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.859E+14 |  1.000E+00 |  1.593E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  3.987E+14 |  1.000E+00 |  2.625E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  3.462E+14 |  1.000E+00 |  2.741E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  3.116E+14 |  1.000E+00 |  2.023E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.295E+15 |  1.000E+00 |  3.586E-14 |  1.198E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  2.418E+17 |  1.000E+00 |  7.055E-13 |  1.819E-13 |   57896.30 |   57896.40 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  7.267E-13 |  0.000E+00 |   57896.30 |   57896.40 | UL|
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  7.347E-13 |  1.894E-13 |   57896.30 |   57896.40 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  5.923E-13 |  1.124E-13 |   57896.30 |   57896.40 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  7.645E-13 |  2.522E-13 |   57896.30 |   57896.40 |   |
295.89083 |  -5.56492 |  2.418E+17 |  1.000E+00 |  6.292E-13 |  1.630E-13 |   57887.70 |   57891.80 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  3.701E-13 |  1.306E-13 |   57887.70 |   57891.80 |   |
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  8.883E-13 |  1.955E-13 |   57887.70 |   57891.80 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  7.376E-13 |  1.193E-13 |   57887.70 |   57891.80 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  5.767E-13 |  2.034E-13 |   57887.70 |   57891.80 |   |
295.89083 |  -5.56492 |  2.418E+17 |  1.000E+00 |  8.582E-13 |  7.080E-14 |   57353.40 |   57358.60 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  4.995E-13 |  5.670E-14 |   57353.40 |   57358.60 |   |
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  1.217E-12 |  8.500E-14 |   57353.40 |   57358.60 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  1.242E-12 |  6.000E-14 |   57353.40 |   57358.60 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  1.474E-12 |  1.260E-13 |   57353.40 |   57358.60 |   |
295.89083 |  -5.56492 |  2.418E+17 |  1.000E+00 |  6.026E-13 |  2.613E-13 |   57360.30 |   57360.30 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  5.126E-13 |  2.500E-13 |   57360.30 |   57360.30 |   |
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  6.927E-13 |  2.727E-13 |   57360.30 |   57360.30 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  7.690E-13 |  2.056E-13 |   57360.30 |   57360.30 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  7.991E-13 |  3.898E-13 |   57360.30 |   57360.30 |   |
295.89083 |  -5.56492 |  2.418E+17 |  1.000E+00 |  6.583E-13 |  1.783E-13 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  4.165E-13 |  1.487E-13 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  9.000E-13 |  2.080E-13 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  7.114E-13 |  1.247E-13 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  3.864E-13 |  1.824E-13 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  2.418E+17 |  1.000E+00 |  6.747E-13 |  1.906E-13 |   57449.80 |   57450.20 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   57449.80 |   57450.20 | UL|
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  7.026E-13 |  1.985E-13 |   57449.80 |   57450.20 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  7.787E-13 |  1.371E-13 |   57449.80 |   57450.20 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  1.423E-12 |  3.760E-13 |   57449.80 |   57450.20 |   |
295.89083 |  -5.56492 |  2.026E+17 |  1.000E+00 |  2.922E-13 |  6.625E-14 |   57353.43 |   57353.43 |   |
295.89083 |  -5.56492 |  3.939E+17 |  1.000E+00 |  1.057E-12 |  2.364E-13 |   57353.43 |   57353.43 |   |
295.89083 |  -5.56492 |  5.492E+17 |  1.000E+00 |  1.350E-12 |  3.045E-13 |   57353.43 |   57353.43 |   |
295.89083 |  -5.56492 |  1.453E+17 |  1.000E+00 |  5.133E-13 |  1.191E-13 |   57355.15 |   57355.15 |   |
295.89083 |  -5.56492 |  2.825E+17 |  1.000E+00 |  1.106E-12 |  1.866E-13 |   57355.15 |   57355.15 |   |
295.89083 |  -5.56492 |  3.939E+17 |  1.000E+00 |  2.061E-12 |  3.260E-13 |   57355.15 |   57355.15 |   |
295.89083 |  -5.56492 |  5.492E+17 |  1.000E+00 |  1.609E-12 |  3.605E-13 |   57355.15 |   57355.15 |   |
295.89083 |  -5.56492 |  1.453E+17 |  1.000E+00 |  5.813E-13 |  1.300E-13 |   57357.28 |   57357.28 |   |
295.89083 |  -5.56492 |  2.825E+17 |  1.000E+00 |  1.137E-12 |  1.839E-13 |   57357.28 |   57357.28 |   |
295.89083 |  -5.56492 |  3.939E+17 |  1.000E+00 |  9.075E-13 |  2.047E-13 |   57357.28 |   57357.28 |   |
295.89083 |  -5.56492 |  2.026E+17 |  1.000E+00 |  5.006E-13 |  1.135E-13 |   57358.54 |   57358.54 |   |
295.89083 |  -5.56492 |  3.939E+17 |  1.000E+00 |  1.631E-12 |  3.665E-13 |   57358.54 |   57358.54 |   |
295.89083 |  -5.56492 |  2.418E+23 |  1.000E+00 |  1.886E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.110E+23 |  1.000E+00 |  2.773E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  7.254E+23 |  1.000E+00 |  2.666E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.209E+24 |  1.000E+00 |  3.465E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  2.418E+24 |  1.000E+00 |  3.286E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.111E+24 |  1.000E+00 |  4.632E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  7.254E+24 |  1.000E+00 |  4.479E-13 |  1.734E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.209E+25 |  1.000E+00 |  5.007E-13 |  2.699E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  2.418E+25 |  1.000E+00 |  4.102E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  2.418E+23 |  1.000E+00 |  9.309E-13 |  2.249E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.835E+22 |  1.000E+00 |  2.452E-12 |  1.064E-12 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.451E+23 |  1.000E+00 |  1.182E-12 |  5.078E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.835E+23 |  1.000E+00 |  8.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  1.451E+24 |  1.000E+00 |  7.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  1.451E+25 |  1.000E+00 |  7.084E-13 |  3.030E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  2.418E+23 |  1.000E+00 |  2.902E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.813E+22 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  4.835E+22 |  1.000E+00 |  1.111E-12 |  8.394E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.451E+23 |  1.000E+00 |  6.983E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  4.835E+23 |  1.000E+00 |  3.074E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.451E+24 |  1.000E+00 |  2.655E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.835E+24 |  1.000E+00 |  6.023E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.451E+25 |  1.000E+00 |  3.137E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.451E+26 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  7.254E+24 |  1.000E+00 |  4.479E-13 |  1.734E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.209E+25 |  1.000E+00 |  5.222E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  2.418E+25 |  1.000E+00 |  5.059E-13 |  3.136E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.451E+25 |  1.000E+00 |  7.583E-13 |  3.244E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  4.835E+24 |  1.000E+00 |  6.023E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.451E+25 |  1.000E+00 |  3.366E-13 |  2.918E-13 |   55000.00 |   55000.00 |   |
