 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.295E-14 |   55442.18 |   55442.18 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.408E-14 |   55442.18 |   55442.18 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.440E-14 |   55442.18 |   55442.18 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.379E-14 |   55442.18 |   55442.18 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.215E-14 |   55442.11 |   55442.11 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.442E-14 |   55442.11 |   55442.11 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.385E-14 |   55442.05 |   55442.05 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.400E-14 |   55442.05 |   55442.05 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.270E-14 |   55441.98 |   55441.98 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55441.98 |   55441.98 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.485E-14 |   55441.85 |   55441.85 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.695E-14 |   55441.85 |   55441.85 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.455E-14 |   55441.71 |   55441.71 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.780E-14 |   55441.71 |   55441.71 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.660E-14 |   55441.58 |   55441.58 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.648E-14 |   55441.58 |   55441.58 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.665E-14 |   55440.06 |   55440.06 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  4.095E-14 |   55440.06 |   55440.06 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.970E-14 |   55439.93 |   55439.93 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  4.021E-14 |   55439.93 |   55439.93 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  3.150E-14 |   55439.80 |   55439.80 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.982E-14 |   55439.80 |   55439.80 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.375E-14 |   55439.73 |   55439.73 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55439.73 |   55439.73 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.355E-14 |   55439.66 |   55439.66 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.769E-14 |   55439.66 |   55439.66 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.330E-14 |   55439.60 |   55439.60 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55439.60 |   55439.60 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.270E-14 |   55442.71 |   55442.71 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.228E-14 |   55442.71 |   55442.71 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.155E-14 |   55251.42 |   55251.42 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.510E-14 |   55251.55 |   55251.55 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  4.488E-14 |   55251.55 |   55251.55 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.405E-14 |   55251.68 |   55251.68 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55251.68 |   55251.68 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55251.68 |   55251.68 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.455E-14 |   55438.94 |   55438.94 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.542E-14 |   55438.94 |   55438.94 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.810E-14 |   55442.57 |   55442.57 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.476E-14 |   55442.57 |   55442.57 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.385E-14 |   55439.20 |   55439.20 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.410E-14 |   55439.20 |   55439.20 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.370E-14 |   55439.34 |   55439.34 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.471E-14 |   55439.34 |   55439.34 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.465E-14 |   55439.40 |   55439.40 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.883E-14 |   55439.40 |   55439.40 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.289E-14 |   55439.47 |   55439.47 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55439.47 |   55439.47 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.430E-14 |   55439.54 |   55439.54 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.541E-14 |   55439.54 |   55439.54 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.275E-14 |   55250.95 |   55250.95 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.555E-14 |   55250.95 |   55250.95 |   |
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55250.95 |   55250.95 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55250.95 |   55250.95 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.235E-14 |   55250.89 |   55250.89 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55250.89 |   55250.89 | UL|
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55250.89 |   55250.89 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55250.89 |   55250.89 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.300E-14 |   55251.09 |   55251.09 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55251.09 |   55251.09 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.300E-14 |   55251.15 |   55251.15 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  4.275E-14 |   55251.15 |   55251.15 |   |
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55251.15 |   55251.15 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55251.15 |   55251.15 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.400E-14 |   55248.31 |   55248.31 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.642E-14 |   55248.31 |   55248.31 |   |
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.630E-14 |   55251.22 |   55251.22 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55251.22 |   55251.22 | UL|
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55251.22 |   55251.22 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55251.22 |   55251.22 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.335E-14 |   55251.29 |   55251.29 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.070E-14 |   55251.29 |   55251.29 |   |
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55251.29 |   55251.29 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55251.29 |   55251.29 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.885E-14 |   55248.31 |   55248.31 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.983E-14 |   55248.31 |   55248.31 |   |
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.115E-14 |   55248.44 |   55248.44 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.290E-14 |   55248.44 |   55248.44 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.155E-14 |   55248.57 |   55248.57 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.525E-14 |   55248.57 |   55248.57 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.570E-14 |   55248.64 |   55248.64 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  4.330E-14 |   55248.64 |   55248.64 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.162E-14 |   55248.64 |   55248.64 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.528E-14 |   55248.64 |   55248.64 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55248.70 |   55248.70 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  4.470E-14 |   55248.70 |   55248.70 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.235E-14 |   55248.77 |   55248.77 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  4.470E-14 |   55248.77 |   55248.77 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.465E-14 |   55248.84 |   55248.84 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.347E-14 |   55248.84 |   55248.84 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.930E-14 |   55248.90 |   55248.90 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.655E-14 |   55248.90 |   55248.90 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.437E-14 |   55248.97 |   55248.97 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55248.97 |   55248.97 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.281E-14 |   55248.97 |   55248.97 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55248.97 |   55248.97 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.539E-14 |   55249.04 |   55249.04 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55249.04 |   55249.04 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.555E-14 |   55250.56 |   55250.56 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55250.56 |   55250.56 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.330E-14 |   55250.69 |   55250.69 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.832E-14 |   55250.69 |   55250.69 |   |
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.085E-14 |   55250.82 |   55250.82 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55250.82 |   55250.82 | UL|
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55250.82 |   55250.82 | UL|
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55250.82 |   55250.82 | UL|
 72.22954 | -10.31536 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.210E-14 |   55251.02 |   55251.02 |   |
 72.22954 | -10.31536 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.248E-14 |   55251.02 |   55251.02 |   |
 72.22954 | -10.31536 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.071E-13 |   55251.02 |   55251.02 |   |
 72.22954 | -10.31536 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55251.02 |   55251.02 | UL|
 72.22954 | -10.31536 |  4.455E+14 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.22954 | -10.31536 |  6.233E+14 |  1.000E+00 |  6.811E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
 72.22954 | -10.31536 |  4.859E+14 |  1.000E+00 |  7.290E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
 72.22954 | -10.31536 |  3.987E+14 |  1.000E+00 |  8.562E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
 72.22954 | -10.31536 |  3.462E+14 |  1.000E+00 |  9.737E-14 |  4.805E-15 |   55000.00 |   55000.00 |   |
 72.22954 | -10.31536 |  3.116E+14 |  1.000E+00 |  1.294E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
