 45.87579 |   5.90839 |  1.400E+09 |  1.000E+00 |  3.920E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.418E+17 |  1.000E+00 |  1.575E-12 |  6.269E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.418E+17 |  1.000E+00 |  2.643E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.418E+17 |  1.000E+00 |  1.350E-12 |  6.100E-14 |   55745.70 |   55745.70 |   |
 45.87579 |   5.90839 |  7.253E+17 |  1.000E+00 |  1.493E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  7.253E+17 |  1.000E+00 |  1.899E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.209E+17 |  1.000E+00 |  1.495E-12 |  6.900E-14 |   55745.70 |   55745.70 |   |
 45.87579 |   5.90839 |  3.627E+17 |  1.000E+00 |  1.205E-12 |  5.300E-14 |   55745.70 |   55745.70 |   |
 45.87579 |   5.90839 |  7.253E+17 |  1.000E+00 |  1.036E-12 |  3.000E-14 |   55745.70 |   55745.70 |   |
 45.87579 |   5.90839 |  1.088E+18 |  1.000E+00 |  9.883E-13 |  5.985E-14 |   55745.70 |   55745.70 |   |
 45.87579 |   5.90839 |  1.209E+17 |  1.000E+00 |  1.320E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  3.627E+17 |  1.000E+00 |  1.446E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.088E+18 |  1.000E+00 |  1.351E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  3.000E+09 |  1.000E+00 |  7.120E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.400E+09 |  1.000E+00 |  3.742E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
