326.22233 | -18.95708 |  1.400E+09 |  1.000E+00 |  6.146E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  2.418E+17 |  1.000E+00 |  3.192E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  1.500E+08 |  1.000E+00 |  1.895E-16 |  2.055E-17 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  3.520E+08 |  1.000E+00 |  3.731E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  1.389E+14 |  1.000E+00 |  6.236E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  1.804E+14 |  1.000E+00 |  4.646E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  2.427E+14 |  1.000E+00 |  6.407E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  1.703E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.375E-14 |   55329.92 |   55329.92 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.745E-14 |   55329.92 |   55329.92 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55329.92 |   55329.92 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55329.92 |   55329.92 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55509.40 |   55509.40 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.950E-14 |   55509.40 |   55509.40 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.955E-14 |   55329.99 |   55329.99 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.875E-14 |   55329.99 |   55329.99 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55329.99 |   55329.99 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55329.99 |   55329.99 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.250E-14 |   55329.26 |   55329.26 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.770E-14 |   55329.26 |   55329.26 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55329.26 |   55329.26 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55329.26 |   55329.26 | UL|
