317.40058 |  39.92042 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  6.748E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  5.406E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  5.755E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  3.651E-13 |  8.040E-14 |   57967.60 |   57967.60 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  2.106E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  6.642E-13 |  3.145E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  9.221E-13 |  3.937E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  6.104E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.627E+17 |  1.000E+00 |  2.583E-13 |  4.880E-14 |   57967.60 |   57967.60 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  2.518E-13 |  3.570E-14 |   57967.60 |   57967.60 |   |
317.40058 |  39.92042 |  1.088E+18 |  1.000E+00 |  6.675E-14 |  2.999E-14 |   57967.60 |   57967.60 |   |
317.40058 |  39.92042 |  1.209E+17 |  1.000E+00 |  2.427E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.627E+17 |  1.000E+00 |  2.477E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.000E+09 |  1.000E+00 |  1.958E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.000E+09 |  1.000E+00 |  1.960E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  3.030E-14 |   55345.19 |   55345.19 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.850E-14 |   55345.19 |   55345.19 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55345.19 |   55345.19 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55345.19 |   55345.19 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.610E-14 |   55526.80 |   55526.80 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.185E-14 |   55526.80 |   55526.80 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.570E-14 |   55526.73 |   55526.73 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.345E-14 |   55526.73 |   55526.73 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.260E-14 |   55526.67 |   55526.67 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.295E-14 |   55526.67 |   55526.67 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.845E-14 |   55526.61 |   55526.61 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.500E-14 |   55526.61 |   55526.61 |   |
