 33.54227 | -58.36977 |  8.430E+08 |  1.000E+00 |  1.023E-15 |  3.140E-17 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  2.418E+17 |  1.000E+00 |  7.321E-14 |  3.938E-14 |   58113.10 |   58113.10 |   |
 33.54227 | -58.36977 |  3.627E+17 |  1.000E+00 |  7.624E-14 |  4.098E-14 |   58113.10 |   58113.10 |   |
 33.54227 | -58.36977 |  7.253E+17 |  1.000E+00 |  7.948E-14 |  2.759E-14 |   58113.10 |   58113.10 |   |
 33.54227 | -58.36977 |  1.088E+18 |  1.000E+00 |  5.131E-13 |  0.000E+00 |   58113.10 |   58113.10 | UL|
 33.54227 | -58.36977 |  5.000E+09 |  1.000E+00 |  3.650E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  8.000E+09 |  1.000E+00 |  5.280E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  2.000E+10 |  1.000E+00 |  1.220E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  8.600E+09 |  1.000E+00 |  6.622E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  8.400E+09 |  1.000E+00 |  5.158E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  2.170E+11 |  1.000E+00 |  3.129E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.389E+14 |  1.000E+00 |  2.067E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.804E+14 |  1.000E+00 |  1.940E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  2.427E+14 |  1.000E+00 |  2.259E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.450E-14 |   55360.03 |   55360.03 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55360.03 |   55360.03 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  9.750E-14 |   55360.03 |   55360.03 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.938E-13 |   55360.03 |   55360.03 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.750E-14 |   55359.96 |   55359.96 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.100E-14 |   55359.96 |   55359.96 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  9.650E-14 |   55359.96 |   55359.96 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.595E-13 |   55359.96 |   55359.96 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.750E-14 |   55360.30 |   55360.30 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.750E-14 |   55360.30 |   55360.30 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  9.860E-14 |   55360.30 |   55360.30 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.910E-13 |   55360.30 |   55360.30 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  7.600E-14 |   55536.17 |   55536.17 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.600E-14 |   55536.17 |   55536.17 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  6.450E-14 |   55536.17 |   55536.17 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.500E-14 |   55536.17 |   55536.17 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55536.30 |   55536.30 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.450E-14 |   55536.30 |   55536.30 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.400E-14 |   55536.44 |   55536.44 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  8.000E-14 |   55536.44 |   55536.44 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.700E-14 |   55536.57 |   55536.57 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55536.57 |   55536.57 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  5.900E-14 |   55536.64 |   55536.64 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.750E-14 |   55536.64 |   55536.64 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.450E-14 |   55536.70 |   55536.70 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.600E-14 |   55536.70 |   55536.70 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.050E-14 |   55536.77 |   55536.77 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.800E-14 |   55536.77 |   55536.77 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  5.450E-14 |   55536.83 |   55536.83 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.650E-14 |   55536.83 |   55536.83 |   |
