322.89746 |  -9.25639 |  1.400E+09 |  1.000E+00 |  5.824E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+17 |  1.000E+00 |  6.767E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+17 |  1.000E+00 |  2.354E-12 |  1.220E-13 |   54920.30 |   54920.30 |   |
322.89746 |  -9.25639 |  1.209E+17 |  1.000E+00 |  2.765E-12 |  1.350E-13 |   54920.30 |   54920.30 |   |
322.89746 |  -9.25639 |  3.627E+17 |  1.000E+00 |  1.943E-12 |  1.080E-13 |   54920.30 |   54920.30 |   |
322.89746 |  -9.25639 |  7.253E+17 |  1.000E+00 |  1.339E-12 |  4.500E-14 |   54920.30 |   54920.30 |   |
322.89746 |  -9.25639 |  1.088E+18 |  1.000E+00 |  1.108E-12 |  1.020E-13 |   54920.30 |   54920.30 |   |
322.89746 |  -9.25639 |  3.000E+09 |  1.000E+00 |  1.212E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.000E+08 |  1.000E+00 |  1.917E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.500E+08 |  1.000E+00 |  1.051E-16 |  1.167E-17 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.389E+14 |  1.000E+00 |  9.439E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.804E+14 |  1.000E+00 |  1.351E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.427E+14 |  1.000E+00 |  1.185E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
