287.79021 | -20.11531 |  1.400E+09 |  1.000E+00 |  3.799E-14 |  1.140E-15 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.418E+17 |  1.000E+00 |  4.780E-13 |  2.820E-14 |   54167.10 |   54167.10 |   |
287.79021 | -20.11531 |  7.253E+17 |  1.000E+00 |  6.878E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.209E+17 |  1.000E+00 |  3.407E-13 |  2.470E-14 |   54167.10 |   54167.10 |   |
287.79021 | -20.11531 |  3.627E+17 |  1.000E+00 |  6.154E-13 |  3.170E-14 |   54167.10 |   54167.10 |   |
287.79021 | -20.11531 |  7.253E+17 |  1.000E+00 |  8.036E-13 |  2.560E-14 |   54167.10 |   54167.10 |   |
287.79021 | -20.11531 |  1.088E+18 |  1.000E+00 |  1.013E-12 |  5.190E-14 |   54167.10 |   54167.10 |   |
287.79021 | -20.11531 |  1.209E+17 |  1.000E+00 |  3.404E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.627E+17 |  1.000E+00 |  6.755E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.500E+08 |  1.000E+00 |  2.396E-15 |  2.395E-16 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.520E+08 |  1.000E+00 |  9.018E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  5.000E+09 |  1.000E+00 |  1.617E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.000E+09 |  1.000E+00 |  2.717E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.000E+10 |  1.000E+00 |  5.342E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.400E+09 |  1.000E+00 |  2.531E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.400E+09 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.800E+09 |  1.000E+00 |  9.854E-14 |  5.155E-15 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.435E+11 |  1.000E+00 |  1.439E-12 |  1.445E-13 |   56647.00 |   56647.00 |   |
287.79021 | -20.11531 |  9.146E+10 |  1.000E+00 |  1.172E-12 |  3.450E-14 |   56647.00 |   56647.00 |   |
287.79021 | -20.11531 |  1.035E+11 |  1.000E+00 |  1.212E-12 |  3.600E-14 |   56647.00 |   56647.00 |   |
287.79021 | -20.11531 |  2.330E+11 |  1.000E+00 |  1.407E-12 |  9.550E-14 |   56647.00 |   56647.00 |   |
287.79021 | -20.11531 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  3.650E-14 |   56656.00 |   56656.00 |   |
287.79021 | -20.11531 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  3.100E-14 |   56656.00 |   56656.00 |   |
287.79021 | -20.11531 |  3.383E+11 |  1.000E+00 |  1.709E-12 |  8.600E-14 |   56722.48 |   56722.48 |   |
287.79021 | -20.11531 |  3.383E+11 |  1.000E+00 |  1.687E-12 |  8.400E-14 |   56736.43 |   56736.43 |   |
287.79021 | -20.11531 |  3.383E+11 |  1.000E+00 |  1.709E-12 |  8.550E-14 |   56761.44 |   56761.44 |   |
287.79021 | -20.11531 |  3.435E+11 |  1.000E+00 |  1.867E-12 |  9.350E-14 |   56803.31 |   56803.31 |   |
287.79021 | -20.11531 |  1.049E+11 |  1.000E+00 |  1.149E-12 |  5.750E-14 |   56813.32 |   56813.32 |   |
287.79021 | -20.11531 |  2.850E+11 |  1.000E+00 |  2.285E-12 |  2.280E-13 |   56934.00 |   56934.00 |   |
287.79021 | -20.11531 |  9.504E+10 |  1.000E+00 |  1.398E-12 |  9.500E-14 |   56934.00 |   56934.00 |   |
