306.96917 |  -8.53219 |  1.400E+09 |  1.000E+00 |  5.061E-15 |  1.530E-16 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  2.000E+08 |  1.000E+00 |  7.310E-16 |  2.210E-17 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  1.500E+08 |  1.000E+00 |  3.481E-16 |  3.495E-17 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  8.400E+09 |  1.000E+00 |  3.288E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  8.400E+09 |  1.000E+00 |  3.696E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  4.800E+09 |  1.000E+00 |  2.194E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.710E-14 |   55495.45 |   55495.45 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.695E-14 |   55495.45 |   55495.45 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.665E-14 |   55495.78 |   55495.78 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.780E-14 |   55495.78 |   55495.78 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.570E-14 |   55495.64 |   55495.64 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.750E-14 |   55495.64 |   55495.64 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55495.51 |   55495.51 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.995E-14 |   55495.51 |   55495.51 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.575E-14 |   55495.25 |   55495.25 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.600E-14 |   55495.25 |   55495.25 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.390E-14 |   55495.25 |   55495.25 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.985E-14 |   55495.25 |   55495.25 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.555E-14 |   55495.38 |   55495.38 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.990E-14 |   55495.38 |   55495.38 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.815E-14 |   55312.72 |   55312.72 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.895E-14 |   55312.72 |   55312.72 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.219E-13 |   55312.72 |   55312.72 |   |
