115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.938E-14 |   55482.84 |   55482.84 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.153E-14 |   55482.98 |   55482.98 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.870E-14 |   55482.98 |   55482.98 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.102E-14 |   55483.04 |   55483.04 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.058E-14 |   55483.04 |   55483.04 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.036E-14 |   55483.11 |   55483.11 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  2.929E-14 |   55483.11 |   55483.11 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.091E-14 |   55483.18 |   55483.18 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.168E-14 |   55483.18 |   55483.18 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.015E-14 |   55483.24 |   55483.24 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.967E-14 |   55483.24 |   55483.24 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.114E-14 |   55483.30 |   55483.30 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.252E-14 |   55483.30 |   55483.30 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.243E-14 |   55483.44 |   55483.44 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.962E-14 |   55483.44 |   55483.44 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.230E-14 |   55483.57 |   55483.57 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55483.57 |   55483.57 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  1.996E-14 |   55483.70 |   55483.70 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  2.969E-14 |   55483.70 |   55483.70 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.165E-14 |   55291.59 |   55291.59 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.274E-14 |   55291.59 |   55291.59 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.211E-14 |   55291.65 |   55291.65 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.113E-14 |   55291.65 |   55291.65 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.365E-14 |   55291.72 |   55291.72 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.383E-13 |   55291.72 |   55291.72 |   |
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.100E-14 |   55291.79 |   55291.79 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.114E-14 |   55291.79 |   55291.79 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.255E-14 |   55291.92 |   55291.92 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.208E-14 |   55292.05 |   55292.05 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.180E-14 |   55292.05 |   55292.05 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.119E-13 |   55292.05 |   55292.05 |   |
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.335E-14 |   55291.19 |   55291.19 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.075E-14 |   55291.19 |   55291.19 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
115.65575 |  39.74325 |  4.455E+14 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  6.813E+14 |  1.000E+00 |  2.315E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  6.233E+14 |  1.000E+00 |  3.075E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  4.859E+14 |  1.000E+00 |  2.348E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  3.987E+14 |  1.000E+00 |  2.156E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  3.462E+14 |  1.000E+00 |  2.153E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  3.116E+14 |  1.000E+00 |  2.129E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  8.402E+14 |  1.000E+00 |  1.616E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  6.443E+14 |  1.000E+00 |  1.931E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  4.876E+14 |  1.000E+00 |  1.693E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  4.014E+14 |  1.000E+00 |  1.682E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  3.382E+14 |  1.000E+00 |  1.778E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
