 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.625E-14 |   55309.82 |   55309.82 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.625E-14 |   55309.82 |   55309.82 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55309.89 |   55309.89 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.360E-14 |   55309.89 |   55309.89 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  9.585E-14 |   55309.89 |   55309.89 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55309.89 |   55309.89 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.505E-14 |   55309.89 |   55309.89 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.560E-14 |   55309.89 |   55309.89 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.809E-13 |   55309.89 |   55309.89 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.930E-14 |   55309.96 |   55309.96 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.720E-14 |   55309.96 |   55309.96 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.620E-14 |   55309.96 |   55309.96 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55309.96 |   55309.96 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55310.02 |   55310.02 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.345E-14 |   55310.02 |   55310.02 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.062E-13 |   55310.02 |   55310.02 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55310.02 |   55310.02 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55310.22 |   55310.22 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.115E-14 |   55310.22 |   55310.22 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.665E-14 |   55310.22 |   55310.22 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55310.22 |   55310.22 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.985E-14 |   55310.29 |   55310.29 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.370E-14 |   55310.29 |   55310.29 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.001E-13 |   55310.29 |   55310.29 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  2.990E-14 |   55310.35 |   55310.35 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.175E-14 |   55310.35 |   55310.35 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.052E-13 |   55310.35 |   55310.35 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.370E-14 |   55310.55 |   55310.55 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55310.55 |   55310.55 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  2.850E-14 |   55489.74 |   55489.74 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  2.970E-14 |   55489.74 |   55489.74 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.975E-14 |   55489.88 |   55489.88 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  2.965E-14 |   55489.88 |   55489.88 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.135E-14 |   55490.01 |   55490.01 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.070E-14 |   55490.01 |   55490.01 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.525E-14 |   55310.68 |   55310.68 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.720E-14 |   55310.68 |   55310.68 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.560E-14 |   55310.68 |   55310.68 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55310.68 |   55310.68 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.030E-14 |   55310.82 |   55310.82 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.415E-14 |   55310.82 |   55310.82 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55310.82 |   55310.82 | UL|
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55310.82 |   55310.82 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.980E-14 |   55310.95 |   55310.95 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  2.905E-14 |   55310.95 |   55310.95 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55491.27 |   55491.27 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.110E-14 |   55491.27 |   55491.27 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.905E-14 |   55491.27 |   55491.27 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.230E-14 |   55491.27 |   55491.27 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  2.840E-14 |   55491.33 |   55491.33 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   55491.33 |   55491.33 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  2.835E-14 |   55491.40 |   55491.40 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.120E-14 |   55491.40 |   55491.40 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  2.980E-14 |   55491.46 |   55491.46 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.410E-14 |   55491.46 |   55491.46 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55491.46 |   55491.46 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.160E-14 |   55491.46 |   55491.46 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55491.53 |   55491.53 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.070E-14 |   55491.53 |   55491.53 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  2.985E-14 |   55491.59 |   55491.59 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.250E-14 |   55491.59 |   55491.59 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.955E-14 |   55491.66 |   55491.66 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.085E-14 |   55491.66 |   55491.66 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.885E-14 |   55491.73 |   55491.73 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.185E-14 |   55491.73 |   55491.73 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.915E-14 |   55491.79 |   55491.79 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.160E-14 |   55491.79 |   55491.79 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55491.86 |   55491.86 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.695E-14 |   55491.86 |   55491.86 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.215E-14 |   55490.14 |   55490.14 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.080E-14 |   55490.14 |   55490.14 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55490.21 |   55490.21 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.875E-14 |   55490.21 |   55490.21 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.880E-14 |   55490.27 |   55490.27 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.270E-14 |   55490.27 |   55490.27 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.335E-14 |   55490.34 |   55490.34 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.540E-14 |   55490.34 |   55490.34 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55490.41 |   55490.41 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.230E-14 |   55490.41 |   55490.41 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  2.895E-14 |   55490.47 |   55490.47 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.045E-14 |   55490.47 |   55490.47 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.450E-14 |   55490.54 |   55490.54 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.075E-14 |   55490.54 |   55490.54 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55490.54 |   55490.54 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.150E-14 |   55490.54 |   55490.54 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.040E-14 |   55490.61 |   55490.61 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.250E-14 |   55490.61 |   55490.61 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.745E-14 |   55490.67 |   55490.67 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.230E-14 |   55490.67 |   55490.67 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55490.73 |   55490.73 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.075E-14 |   55490.73 |   55490.73 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55490.80 |   55490.80 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.065E-14 |   55490.80 |   55490.80 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.245E-14 |   55490.87 |   55490.87 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  7.565E-14 |   55490.87 |   55490.87 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.285E-14 |   55490.93 |   55490.93 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.120E-14 |   55490.93 |   55490.93 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55491.00 |   55491.00 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.055E-14 |   55491.00 |   55491.00 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.880E-14 |   55491.20 |   55491.20 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.290E-14 |   55491.20 |   55491.20 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.055E-14 |   55492.19 |   55492.19 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.135E-14 |   55492.19 |   55492.19 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55492.26 |   55492.26 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.025E-14 |   55492.26 |   55492.26 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.890E-14 |   55492.32 |   55492.32 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.275E-14 |   55492.32 |   55492.32 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.545E-14 |   55492.39 |   55492.39 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.160E-14 |   55492.39 |   55492.39 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.925E-14 |   55492.39 |   55492.39 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.135E-14 |   55492.39 |   55492.39 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.995E-14 |   55492.46 |   55492.46 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.115E-14 |   55492.46 |   55492.46 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.905E-14 |   55492.52 |   55492.52 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.490E-14 |   55492.52 |   55492.52 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.770E-14 |   55307.97 |   55307.97 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.510E-14 |   55307.97 |   55307.97 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55307.97 |   55307.97 | UL|
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55307.97 |   55307.97 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55492.59 |   55492.59 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.060E-14 |   55492.59 |   55492.59 |   |
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.195E-14 |   55307.71 |   55307.71 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.295E-14 |   55307.71 |   55307.71 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  8.660E-14 |   55307.71 |   55307.71 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55307.71 |   55307.71 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.040E-14 |   55307.84 |   55307.84 |   |
