 12.78417 |  -6.83386 |  1.400E+09 |  1.000E+00 |  1.173E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.418E+17 |  1.000E+00 |  1.462E-13 |  1.670E-14 |   54968.10 |   54968.10 |   |
 12.78417 |  -6.83386 |  7.253E+17 |  1.000E+00 |  2.499E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.209E+17 |  1.000E+00 |  1.222E-13 |  1.490E-14 |   54968.10 |   54968.10 |   |
 12.78417 |  -6.83386 |  3.627E+17 |  1.000E+00 |  1.702E-13 |  1.840E-14 |   54968.10 |   54968.10 |   |
 12.78417 |  -6.83386 |  7.253E+17 |  1.000E+00 |  2.487E-13 |  1.630E-14 |   54968.10 |   54968.10 |   |
 12.78417 |  -6.83386 |  1.088E+18 |  1.000E+00 |  3.126E-13 |  3.440E-14 |   54968.10 |   54968.10 |   |
 12.78417 |  -6.83386 |  1.209E+17 |  1.000E+00 |  1.639E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.627E+17 |  1.000E+00 |  2.291E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.088E+18 |  1.000E+00 |  3.237E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.400E+09 |  1.000E+00 |  1.265E-14 |  3.750E-16 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.000E+09 |  1.000E+00 |  2.145E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.500E+08 |  1.000E+00 |  2.284E-15 |  2.285E-16 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.000E+10 |  1.000E+00 |  2.562E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.400E+09 |  1.000E+00 |  1.050E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.400E+09 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.800E+09 |  1.000E+00 |  4.037E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.550E+11 |  1.000E+00 |  8.669E-13 |  1.530E-13 |   56172.00 |   56172.00 |   |
 12.78417 |  -6.83386 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
 12.78417 |  -6.83386 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  3.660E-14 |   56656.00 |   56656.00 |   |
 12.78417 |  -6.83386 |  2.850E+11 |  1.000E+00 |  6.839E-13 |  5.700E-14 |   56928.00 |   56928.00 |   |
 12.78417 |  -6.83386 |  9.504E+10 |  1.000E+00 |  5.123E-13 |  4.755E-14 |   56928.00 |   56928.00 |   |
 12.78417 |  -6.83386 |  2.330E+11 |  1.000E+00 |  6.664E-13 |  3.330E-14 |   57045.92 |   57045.92 |   |
 12.78417 |  -6.83386 |  2.330E+11 |  1.000E+00 |  6.515E-13 |  3.265E-14 |   57045.94 |   57045.94 |   |
 12.78417 |  -6.83386 |  1.000E+11 |  1.000E+00 |  9.103E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.430E+11 |  1.000E+00 |  9.241E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.170E+11 |  1.000E+00 |  1.091E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.400E+10 |  1.000E+00 |  4.962E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  7.000E+10 |  1.000E+00 |  8.092E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.000E+10 |  1.000E+00 |  3.403E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.400E+10 |  1.000E+00 |  4.667E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  7.000E+10 |  1.000E+00 |  6.172E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.000E+11 |  1.000E+00 |  8.800E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.430E+11 |  1.000E+00 |  1.065E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.170E+11 |  1.000E+00 |  1.424E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.530E+11 |  1.000E+00 |  2.001E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  5.450E+11 |  1.000E+00 |  2.306E-12 |  7.355E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.570E+11 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78417 |  -6.83386 |  1.389E+14 |  1.000E+00 |  1.461E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.804E+14 |  1.000E+00 |  1.055E-12 |  9.330E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.427E+14 |  1.000E+00 |  1.065E-12 |  9.825E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  4.651E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  3.240E-14 |   55377.22 |   55377.22 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.170E-14 |   55377.22 |   55377.22 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.430E-13 |   55377.22 |   55377.22 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.870E-14 |   55377.15 |   55377.15 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.175E-14 |   55377.15 |   55377.15 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.420E-13 |   55377.15 |   55377.15 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.295E-14 |   55377.35 |   55377.35 |   |
