260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.320E-14 |   55419.27 |   55419.27 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.895E-14 |   55419.27 |   55419.27 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.170E-14 |   55419.40 |   55419.40 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.102E-14 |   55419.40 |   55419.40 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  1.965E-14 |   55419.54 |   55419.54 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.135E-14 |   55419.54 |   55419.54 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  1.945E-14 |   55419.66 |   55419.66 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.900E-14 |   55419.66 |   55419.66 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.905E-14 |   55419.80 |   55419.80 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.760E-14 |   55419.80 |   55419.80 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.325E-14 |   55419.93 |   55419.93 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.905E-14 |   55419.93 |   55419.93 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.540E-14 |   55420.06 |   55420.06 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.010E-14 |   55420.06 |   55420.06 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  1.863E-14 |   55420.20 |   55420.20 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  2.635E-14 |   55420.20 |   55420.20 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.090E-14 |   55420.33 |   55420.33 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.713E-14 |   55420.33 |   55420.33 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  1.985E-14 |   55421.52 |   55421.52 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.630E-14 |   55421.52 |   55421.52 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.235E-14 |   55421.65 |   55421.65 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.720E-14 |   55421.65 |   55421.65 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.005E-14 |   55421.78 |   55421.78 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.510E-14 |   55421.78 |   55421.78 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.195E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.860E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  3.345E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.975E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.240E-14 |   55422.05 |   55422.05 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.530E-14 |   55422.05 |   55422.05 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.170E-14 |   55422.18 |   55422.18 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.665E-14 |   55422.18 |   55422.18 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.160E-14 |   55422.31 |   55422.31 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.490E-14 |   55422.31 |   55422.31 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.130E-14 |   55422.45 |   55422.45 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.790E-14 |   55422.45 |   55422.45 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.160E-14 |   55422.57 |   55422.57 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.720E-14 |   55422.57 |   55422.57 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.155E-14 |   55422.71 |   55422.71 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.900E-14 |   55422.71 |   55422.71 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.330E-14 |   55422.84 |   55422.84 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  2.900E-14 |   55422.84 |   55422.84 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.355E-14 |   55422.97 |   55422.97 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.645E-14 |   55422.97 |   55422.97 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.265E-14 |   55423.11 |   55423.11 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.810E-14 |   55423.11 |   55423.11 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.340E-14 |   55423.24 |   55423.24 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.640E-14 |   55423.24 |   55423.24 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.990E-14 |   55423.37 |   55423.37 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.745E-14 |   55423.37 |   55423.37 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.235E-14 |   55425.22 |   55425.22 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.045E-14 |   55425.22 |   55425.22 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.180E-14 |   55425.36 |   55425.36 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.125E-14 |   55425.36 |   55425.36 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.100E-14 |   55425.49 |   55425.49 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.645E-14 |   55425.49 |   55425.49 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.270E-14 |   55425.62 |   55425.62 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.860E-14 |   55425.62 |   55425.62 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.850E-14 |   55425.75 |   55425.75 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.620E-14 |   55425.75 |   55425.75 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.300E-14 |   55425.88 |   55425.88 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.570E-14 |   55425.88 |   55425.88 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.235E-14 |   55426.02 |   55426.02 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.970E-14 |   55426.02 |   55426.02 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.180E-14 |   55243.63 |   55243.63 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.580E-14 |   55243.63 |   55243.63 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55243.63 |   55243.63 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55243.63 |   55243.63 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.055E-14 |   55243.77 |   55243.77 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.920E-14 |   55243.77 |   55243.77 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.210E-14 |   55243.90 |   55243.90 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.130E-14 |   55243.90 |   55243.90 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.780E-14 |   55243.90 |   55243.90 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55243.90 |   55243.90 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.140E-14 |   55420.46 |   55420.46 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.690E-14 |   55420.46 |   55420.46 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.525E-14 |   55420.59 |   55420.59 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.735E-14 |   55420.59 |   55420.59 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.015E-14 |   55420.72 |   55420.72 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.295E-14 |   55420.72 |   55420.72 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.055E-14 |   55420.86 |   55420.86 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.865E-14 |   55420.86 |   55420.86 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.035E-14 |   55420.99 |   55420.99 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.850E-14 |   55420.99 |   55420.99 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.230E-14 |   55421.12 |   55421.12 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.325E-14 |   55421.12 |   55421.12 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.300E-14 |   55421.25 |   55421.25 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.015E-14 |   55421.25 |   55421.25 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  3.040E-14 |   55242.84 |   55242.84 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.170E-14 |   55242.84 |   55242.84 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.238E-13 |   55242.84 |   55242.84 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.215E-14 |   55242.97 |   55242.97 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.715E-14 |   55242.97 |   55242.97 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.047E-13 |   55242.97 |   55242.97 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.330E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.850E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.295E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.750E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.067E-13 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.215E-14 |   55243.37 |   55243.37 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.067E-14 |   55243.37 |   55243.37 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.215E-14 |   55243.50 |   55243.50 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.735E-14 |   55243.50 |   55243.50 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.024E-13 |   55243.50 |   55243.50 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.240E-14 |   55241.65 |   55241.65 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.285E-14 |   55241.65 |   55241.65 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.102E-13 |   55241.65 |   55241.65 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.165E-14 |   55241.78 |   55241.78 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.150E-14 |   55241.78 |   55241.78 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.168E-14 |   55241.91 |   55241.91 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.792E-14 |   55241.91 |   55241.91 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  9.475E-14 |   55241.91 |   55241.91 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.332E-13 |   55241.91 |   55241.91 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.240E-14 |   55425.75 |   55425.75 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.610E-14 |   55425.75 |   55425.75 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.220E-14 |   55425.62 |   55425.62 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.730E-14 |   55425.62 |   55425.62 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.615E-14 |   55426.02 |   55426.02 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.810E-14 |   55426.02 |   55426.02 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.245E-14 |   55242.18 |   55242.18 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.350E-14 |   55242.18 |   55242.18 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.770E-13 |   55242.18 |   55242.18 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.130E-14 |   55242.31 |   55242.31 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.587E-14 |   55242.31 |   55242.31 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.142E-13 |   55242.31 |   55242.31 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.744E-13 |   55242.31 |   55242.31 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.155E-14 |   55242.57 |   55242.57 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.762E-14 |   55242.57 |   55242.57 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.217E-14 |   55240.59 |   55240.59 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.850E-14 |   55240.59 |   55240.59 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.395E-14 |   55240.72 |   55240.72 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.940E-14 |   55240.72 |   55240.72 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.360E-14 |   55240.99 |   55240.99 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.790E-14 |   55240.99 |   55240.99 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.235E-14 |   55241.25 |   55241.25 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.105E-14 |   55241.25 |   55241.25 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.656E-13 |   55241.25 |   55241.25 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.510E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.775E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  9.655E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.040E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.745E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.260E-14 |   55241.65 |   55241.65 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.285E-14 |   55241.65 |   55241.65 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.180E-14 |   55241.78 |   55241.78 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.160E-14 |   55241.78 |   55241.78 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55241.78 |   55241.78 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.225E-14 |   55241.91 |   55241.91 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.747E-14 |   55241.91 |   55241.91 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55241.91 |   55241.91 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.055E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  2.830E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.435E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.060E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.125E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.720E-13 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.110E-14 |   55242.71 |   55242.71 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.695E-14 |   55242.71 |   55242.71 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.900E-14 |   55242.84 |   55242.84 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.030E-14 |   55242.84 |   55242.84 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.313E-13 |   55242.84 |   55242.84 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.485E-14 |   55242.97 |   55242.97 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.648E-14 |   55242.97 |   55242.97 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
