351.32446 |  39.96014 |  3.000E+09 |  1.000E+00 |  3.158E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  2.418E+17 |  1.000E+00 |  8.382E-14 |  2.541E-14 |   54890.20 |   54890.20 |   |
351.32446 |  39.96014 |  7.253E+17 |  1.000E+00 |  8.379E-14 |  1.692E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  3.627E+17 |  1.000E+00 |  1.183E-13 |  3.007E-14 |   54890.20 |   54890.20 |   |
351.32446 |  39.96014 |  7.253E+17 |  1.000E+00 |  9.298E-14 |  1.832E-14 |   54890.20 |   54890.20 |   |
351.32446 |  39.96014 |  1.088E+18 |  1.000E+00 |  5.673E-14 |  2.713E-14 |   54890.20 |   54890.20 |   |
351.32446 |  39.96014 |  1.209E+17 |  1.000E+00 |  4.249E-14 |  1.765E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  3.627E+17 |  1.000E+00 |  1.209E-13 |  3.008E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.088E+18 |  1.000E+00 |  3.719E-14 |  2.456E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.400E+09 |  1.000E+00 |  1.586E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.500E+08 |  1.000E+00 |  1.731E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  8.400E+09 |  1.000E+00 |  9.702E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.850E+09 |  1.000E+00 |  6.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.400E+09 |  1.000E+00 |  1.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.100E-14 |   55379.59 |   55379.59 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.800E-14 |   55379.59 |   55379.59 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.750E-14 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.045E-13 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.540E-13 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.147E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  3.975E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.200E-14 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.950E-14 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.035E-13 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.330E-13 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.250E-14 |   55381.91 |   55381.91 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.550E-14 |   55381.91 |   55381.91 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.150E-14 |   55381.97 |   55381.97 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  6.100E-14 |   55381.97 |   55381.97 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.150E-14 |   55382.11 |   55382.11 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55382.11 |   55382.11 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  5.200E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.795E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.390E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55557.75 |   55557.75 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.500E-14 |   55557.75 |   55557.75 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.335E-14 |   55557.88 |   55557.88 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.570E-14 |   55557.88 |   55557.88 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.290E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.765E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.460E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.295E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.260E-14 |   55558.08 |   55558.08 |   |
