 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.130E-13 |   55398.71 |   55398.71 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55398.78 |   55398.78 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.875E-14 |   55398.78 |   55398.78 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.097E-13 |   55398.78 |   55398.78 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.693E-13 |   55398.78 |   55398.78 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.915E-14 |   55398.64 |   55398.64 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.940E-14 |   55398.64 |   55398.64 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.880E-14 |   55398.58 |   55398.58 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.490E-14 |   55398.58 |   55398.58 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.062E-13 |   55398.58 |   55398.58 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55398.51 |   55398.51 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.205E-14 |   55398.51 |   55398.51 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.017E-13 |   55398.51 |   55398.51 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.291E-13 |   55398.51 |   55398.51 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55398.45 |   55398.45 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.750E-14 |   55398.45 |   55398.45 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.074E-13 |   55398.45 |   55398.45 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.979E-13 |   55398.45 |   55398.45 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55398.31 |   55398.31 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.015E-14 |   55398.31 |   55398.31 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.056E-13 |   55398.31 |   55398.31 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55398.18 |   55398.18 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.870E-14 |   55398.18 |   55398.18 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.008E-13 |   55398.18 |   55398.18 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55398.18 |   55398.18 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.965E-14 |   55398.05 |   55398.05 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55398.05 |   55398.05 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.019E-13 |   55398.05 |   55398.05 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.040E-13 |   55398.05 |   55398.05 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.130E-14 |   55211.99 |   55211.99 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.935E-14 |   55211.99 |   55211.99 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.204E-13 |   55211.99 |   55211.99 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.805E-14 |   55211.86 |   55211.86 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.145E-14 |   55211.86 |   55211.86 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.077E-13 |   55211.86 |   55211.86 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.195E-14 |   55211.73 |   55211.73 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.725E-14 |   55211.73 |   55211.73 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.955E-14 |   55211.66 |   55211.66 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.220E-14 |   55211.66 |   55211.66 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.108E-13 |   55211.66 |   55211.66 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55211.59 |   55211.59 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.050E-14 |   55211.59 |   55211.59 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.135E-13 |   55211.59 |   55211.59 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.064E-13 |   55211.59 |   55211.59 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.040E-14 |   55211.53 |   55211.53 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.220E-14 |   55211.53 |   55211.53 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.094E-13 |   55211.53 |   55211.53 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.060E-14 |   55211.46 |   55211.46 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.730E-14 |   55211.46 |   55211.46 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.087E-13 |   55211.46 |   55211.46 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.853E-13 |   55211.46 |   55211.46 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.910E-14 |   55211.27 |   55211.27 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.790E-14 |   55211.27 |   55211.27 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  3.996E-13 |   55211.27 |   55211.27 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.170E-14 |   55211.13 |   55211.13 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.320E-14 |   55211.13 |   55211.13 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.277E-13 |   55211.13 |   55211.13 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.895E-13 |   55211.13 |   55211.13 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55576.27 |   55576.27 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  5.265E-14 |   55576.27 |   55576.27 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.340E-14 |   55576.13 |   55576.13 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  5.695E-14 |   55576.13 |   55576.13 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.140E-14 |   55573.68 |   55573.68 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.205E-14 |   55399.17 |   55399.17 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.090E-14 |   55399.17 |   55399.17 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.288E-13 |   55399.17 |   55399.17 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.092E-13 |   55399.17 |   55399.17 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.840E-14 |   55399.04 |   55399.04 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.635E-14 |   55399.04 |   55399.04 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.061E-13 |   55399.04 |   55399.04 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.357E-13 |   55399.04 |   55399.04 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55398.91 |   55398.91 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.175E-14 |   55398.91 |   55398.91 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.218E-13 |   55398.91 |   55398.91 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55398.84 |   55398.84 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.750E-14 |   55398.84 |   55398.84 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.027E-13 |   55398.84 |   55398.84 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.760E-13 |   55398.84 |   55398.84 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.045E-14 |   55398.71 |   55398.71 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.165E-14 |   55398.71 |   55398.71 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.212E-13 |   55398.71 |   55398.71 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.803E-13 |   55398.71 |   55398.71 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.705E-14 |   55576.53 |   55576.53 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  5.265E-14 |   55576.53 |   55576.53 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.110E-14 |   55576.59 |   55576.59 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.435E-14 |   55576.59 |   55576.59 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.165E-14 |   55576.66 |   55576.66 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.695E-14 |   55576.66 |   55576.66 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.415E-14 |   55576.73 |   55576.73 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.450E-14 |   55576.73 |   55576.73 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.155E-14 |   55576.79 |   55576.79 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.250E-14 |   55576.79 |   55576.79 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.040E-14 |   55577.26 |   55577.26 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.060E-14 |   55577.26 |   55577.26 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55576.86 |   55576.86 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.230E-14 |   55576.86 |   55576.86 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  4.390E-14 |   55576.99 |   55576.99 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.055E-14 |   55576.99 |   55576.99 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55576.99 |   55576.99 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.515E-14 |   55576.99 |   55576.99 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.100E-14 |   55577.12 |   55577.12 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.595E-14 |   55577.12 |   55577.12 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  4.885E-14 |   55576.79 |   55576.79 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.235E-14 |   55576.79 |   55576.79 |   |
 16.50121 |  34.03417 |  4.859E+14 |  1.000E+00 |  4.757E-14 |  3.945E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  3.987E+14 |  1.000E+00 |  7.868E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  3.462E+14 |  1.000E+00 |  1.049E-13 |  7.665E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  3.116E+14 |  1.000E+00 |  1.874E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  8.402E+14 |  1.000E+00 |  7.266E-15 |  4.320E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  6.443E+14 |  1.000E+00 |  3.247E-15 |  1.614E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  4.876E+14 |  1.000E+00 |  4.767E-15 |  2.838E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  4.014E+14 |  1.000E+00 |  1.494E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  3.382E+14 |  1.000E+00 |  5.487E-14 |  1.394E-14 |   55000.00 |   55000.00 |   |
